subject,WTP
3001,6.423782
3004,4.551265
3008,1.519983
3009,21.73351
3010,5.637567
3011,4.324811
3014,5.637567
3015,3.098262
4003,21.73351
4006,1.519983
4010,21.73351
4011,5.637567
4013,1.519983
4016,2.404516
4022,1.519983
4024,18.61084
11006,5.637567
11008,18.61084
11009,4.324811
11010,21.73351
11012,1.519983
11016,2.751702
11022,18.61084
11032,5.637567
11034,2.751702
12001,18.61084
12002,21.73351
12014,3.098262
12029,18.61084
12036,21.73351
12037,4.551265
12041,21.73351
12054,6.423782
13001,1.519983
13003,18.61084
13004,4.551265
13007,6.423782
13010,5.637567
13012,21.73351
13013,5.637567
13019,4.551265
15005,1.519983
15012,5.637567
15016,3.098262
15023,-1.553532
15024,2.751702
15026,3.098262
15027,1.519983
15030,4.551265
23003,3.098262
23007,21.73351
23016,6.423782
23027,-1.553532
23031,21.73351
23035,-1.553532
23036,1.519983
23039,3.098262
27001,18.61084
27003,4.551265
27006,1.519983
27009,1.519983
27011,21.73351
27029,1.519983
27030,5.637567
27039,2.404516
31001,21.73351
31002,4.551265
31003,1.519983
31004,2.404516
31005,18.61084
31009,2.404516
31012,2.404516
31014,3.098262
36002,-1.553532
36011,18.61084
36013,18.61084
36018,5.637567
36021,4.551265
36040,4.551265
36046,4.551265
36053,2.751702
38001,1.519983
38002,4.324811
38003,21.73351
38005,4.551265
38006,3.098262
38007,2.751702
38010,1.519983
38013,21.73351
39004,1.519983
39006,18.61084
39007,5.637567
39011,4.551265
39012,21.73351
39013,21.73351
39018,2.751702
39023,5.069899
40001,2.751702
40003,4.551265
40004,21.73351
40005,2.751702
40006,21.73351
40008,4.551265
40009,5.637567
40011,1.519983
42001,2.404516
42007,2.404516
42008,21.73351
42010,1.519983
42011,18.61084
42012,5.637567
42013,21.73351
42018,21.73351
42025,18.61084
44003,4.551265
44006,6.423782
44007,1.519983
44008,5.637567
44013,1.519983
44019,3.098262
44027,1.519983
44028,1.519983
45001,4.551265
45002,16.21799
45009,4.551265
45010,21.73351
45011,21.73351
45012,5.637567
45016,1.519983
45019,18.61084
51002,-1.553532
51006,-1.553532
51009,3.098262
51011,4.551265
51022,4.551265
51027,1.519983
51030,21.73351
57001,1.519983
57003,21.73351
57004,16.70745
57005,4.551265
57006,1.519983
57007,5.637567
57008,4.551265
57009,1.519983
57010,5.637567
66001,2.751702
66002,21.73351
66003,21.73351
66004,4.324811
66006,3.098262
66009,5.637567
66010,6.423782
74003,4.551265
74007,1.519983
