subject,WTP
3001,13.65585
3004,42.49637
3008,-99.31469
3009,13.65585
3010,32.52196
3011,32.52196
3014,32.52196
3015,32.52196
4003,13.65585
4006,-99.31469
4010,13.65585
4011,32.52196
4013,-99.31469
4016,42.49637
4022,-99.31469
4024,42.49637
11006,32.52196
11008,42.49637
11009,32.52196
11010,13.65585
11012,-99.31469
11016,13.65585
11022,42.49637
11032,32.52196
11034,13.65585
12001,42.49637
12002,13.65585
12014,32.52196
12029,42.49637
12036,13.65585
12037,42.49637
12041,13.65585
12054,13.65585
13001,-99.31469
13003,42.49637
13004,42.49637
13007,13.65585
13010,32.52196
13012,13.65585
13013,32.52196
13019,42.49637
15005,-99.31469
15012,32.52196
15016,32.52196
15023,42.49637
15024,13.65585
15026,32.52196
15027,-99.31469
15030,42.49637
23003,32.52196
23007,13.65585
23016,13.65585
23027,42.49637
23031,13.65585
23035,42.49637
23036,-99.31469
23039,32.52196
27001,42.49637
27003,42.49637
27006,-99.31469
27009,-99.31469
27011,13.65585
27029,-99.31469
27030,32.52196
27039,42.49637
31001,13.65585
31002,42.49637
31003,-99.31469
31004,42.49637
31005,42.49637
31009,42.49637
31012,42.49637
31014,32.52196
36002,42.49637
36011,42.49637
36013,42.49637
36018,32.52196
36021,42.49637
36040,42.49637
36046,42.49637
36053,13.65585
38001,-99.31469
38002,32.52196
38003,13.65585
38005,42.49637
38006,32.52196
38007,13.65585
38010,-99.31469
38013,13.65585
39004,-99.31469
39006,42.49637
39007,32.52196
39011,42.49637
39012,13.65585
39013,13.65585
39018,13.65585
39023,42.49637
40001,13.65585
40003,42.49637
40004,13.65585
40005,13.65585
40006,13.65585
40008,42.49637
40009,32.52196
40011,-99.31469
42001,42.49637
42007,42.49637
42008,13.65585
42010,-99.31469
42011,42.49637
42012,32.52196
42013,13.65585
42018,13.65585
42025,42.49637
44003,42.49637
44006,13.65585
44007,-99.31469
44008,32.52196
44013,-99.31469
44019,32.52196
44027,-99.31469
44028,-99.31469
45001,42.49637
45002,-99.31469
45009,42.49637
45010,13.65585
45011,13.65585
45012,32.52196
45016,-99.31469
45019,42.49637
51002,42.49637
51006,42.49637
51009,32.52196
51011,42.49637
51022,42.49637
51027,-99.31469
51030,13.65585
57001,-99.31469
57003,13.65585
57004,-99.31469
57005,42.49637
57006,-99.31469
57007,32.52196
57008,42.49637
57009,-99.31469
57010,32.52196
66001,13.65585
66002,13.65585
66003,13.65585
66004,32.52196
66006,32.52196
66009,32.52196
66010,13.65585
74003,42.49637
74007,-99.31469
74008,13.65585
74013,32.52196
74015,42.49637
74016,13.65585
74019,-99.31469
74026,32.52196
95002,32.52196
95003,-99.31469
95008,-99.31469
95020,-99.31469
95025,42.49637
95028,13.65585
95030,13.65585
95032,13.65585
98006,32.52196
98008,42.49637
98009,32.52196
98010,42.49637
98011,42.49637
98017,42.49637
98018,13.65585
98026,42.49637
99002,-99.31469
99003,-99.31469
99004,32.52196
99007,-99.31469
99009,32.52196
99011,32.52196
99012,-99.31469
99013,42.49637
100001,42.49637
100003,42.49637
100006,-99.31469
100007,13.65585
100011,-99.31469
100016,32.52196
100017,13.65585
102002,32.52196
102003,32.52196
102005,-99.31469
102007,42.49637
102013,13.65585
102016,42.49637
102017,-99.31469
102018,13.65585
103002,42.49637
103003,42.49637
103007,-99.31469
103010,13.65585
103012,42.49637
103013,32.52196
103016,42.49637
103022,32.52196
109001,13.65585
109005,42.49637
109006,42.49637
109007,42.49637
109011,32.52196
109014,42.49637
109018,42.49637
109025,13.65585
111001,-99.31469
111002,42.49637
111004,-99.31469
111006,-99.31469
111009,32.52196
111011,42.49637
111012,-99.31469
111016,42.49637
112006,-99.31469
112009,42.49637
112012,42.49637
112016,42.49637
112030,32.52196
112031,13.65585
112037,-99.31469
112040,32.52196
114002,42.49637
114003,-99.31469
114006,13.65585
114007,-99.31469
114010,32.52196
114012,13.65585
114015,13.65585
114016,32.52196
117003,42.49637
117009,-99.31469
117012,-99.31469
117015,-99.31469
117020,32.52196
117026,32.52196
117028,13.65585
117029,13.65585
121004,-99.31469
121007,42.49637
121008,-99.31469
121009,42.49637
121013,-99.31469
121018,32.52196
121021,32.52196
122001,13.65585
122003,13.65585
122009,-99.31469
122012,42.49637
122018,-99.31469
122021,-99.31469
122027,13.65585
122031,13.65585
123001,32.52196
123005,32.52196
123006,-99.31469
123008,32.52196
123015,42.49637
123025,-99.31469
123026,32.52196
123028,13.65585
126001,42.49637
126003,32.52196
126006,13.65585
126008,42.49637
126009,13.65585
126010,32.52196
126011,42.49637
126014,32.52196
127004,-99.31469
127006,32.52196
127007,32.52196
127008,13.65585
127012,13.65585
127018,-99.31469
127020,-99.31469
128001,13.65585
128003,32.52196
128007,42.49637
128008,13.65585
128010,13.65585
128012,13.65585
128013,42.49637
128017,42.49637
132009,32.52196
132014,42.49637
132018,32.52196
132019,-99.31469
132025,13.65585
132026,42.49637
132029,42.49637
132030,42.49637
132031,32.52196
134004,-99.31469
134005,13.65585
134015,-99.31469
134020,-99.31469
134021,-99.31469
134029,32.52196
134039,-99.31469
134042,-99.31469
137002,13.65585
137003,42.49637
137004,32.52196
137006,42.49637
137014,13.65585
137017,-99.31469
137021,32.52196
137025,13.65585
148004,32.52196
148005,32.52196
148009,13.65585
148011,-99.31469
148012,42.49637
148013,42.49637
148019,32.52196
148034,-99.31469
160001,-99.31469
160003,-99.31469
160005,-99.31469
160008,13.65585
160017,42.49637
160018,42.49637
160021,-99.31469
160027,13.65585
161003,-99.31469
161018,13.65585
161022,13.65585
161025,13.65585
161040,13.65585
161049,-99.31469
161052,-99.31469
161055,42.49637
165007,13.65585
165010,13.65585
165013,32.52196
165015,-99.31469
165021,-99.31469
165022,13.65585
165023,42.49637
165041,-99.31469
167003,42.49637
167004,13.65585
167009,-99.31469
167013,42.49637
167014,-99.31469
167015,-99.31469
167020,-99.31469
167021,-99.31469
172001,42.49637
172008,-99.31469
172012,32.52196
172017,-99.31469
172018,32.52196
172019,32.52196
172022,13.65585
172031,-99.31469
180001,42.49637
180002,42.49637
180003,32.52196
180004,32.52196
180006,42.49637
180007,32.52196
180009,-99.31469
180012,13.65585
182001,32.52196
182005,42.49637
182006,32.52196
182008,42.49637
182025,42.49637
182028,42.49637
182030,13.65585
182047,32.52196
184003,-99.31469
184019,32.52196
184021,42.49637
184024,42.49637
184025,32.52196
184035,13.65585
184040,13.65585
184049,32.52196
201001,42.49637
201004,32.52196
201005,42.49637
201006,13.65585
201008,32.52196
201009,13.65585
201011,13.65585
201012,13.65585
215002,42.49637
215005,13.65585
215006,13.65585
215008,42.49637
215015,42.49637
215017,13.65585
215018,42.49637
215025,13.65585
217001,-99.31469
217003,-99.31469
217006,32.52196
217012,13.65585
217015,-99.31469
217016,13.65585
217019,42.49637
217023,13.65585
219012,32.52196
219022,42.49637
219024,42.49637
219033,13.65585
219038,13.65585
219046,42.49637
219048,13.65585
219054,-99.31469
220002,13.65585
220010,-99.31469
220013,32.52196
220019,42.49637
220022,13.65585
220023,42.49637
220029,-99.31469
220031,42.49637
227008,13.65585
227013,32.52196
227016,42.49637
227017,42.49637
227019,-99.31469
227026,13.65585
227031,42.49637
227035,13.65585
229004,-99.31469
229008,-99.31469
229012,13.65585
229024,13.65585
229025,13.65585
229027,13.65585
229031,13.65585
229032,13.65585
231002,42.49637
231006,42.49637
