subject,WTP
3001,-1.578508
3004,-1.578508
3008,-1.578508
3009,-1.578508
3010,-1.578508
3011,-1.578508
3014,-1.578508
3015,-1.578508
4003,-4.101142
4006,-4.101142
4010,-4.101142
4011,-4.101142
4013,-4.101142
4016,-4.101142
4022,-4.101142
4024,-4.101142
11006,-.1662054
11008,-.1662054
11009,-.1662054
11010,-.1662054
11012,-.1662054
11016,-.1662054
11022,-.1662054
11032,-.1662054
11034,-.1662054
12001,5.103904
12002,5.103904
12014,5.103904
12029,5.103904
12036,5.103904
12037,5.103904
12041,5.103904
12054,5.103904
13001,-.1662054
13003,-.1662054
13004,-.1662054
13007,-.1662054
13010,-.1662054
13012,-.1662054
13013,-.1662054
13019,-.1662054
15005,9.441485
15012,9.441485
15016,9.441485
15023,9.441485
15024,9.441485
15026,9.441485
15027,9.441485
15030,9.441485
23003,-1.578508
23007,-1.578508
23016,-1.578508
23027,-1.578508
23031,-1.578508
23035,-1.578508
23036,-1.578508
23039,-1.578508
27001,1.89059
27003,1.89059
27006,1.89059
27009,1.89059
27011,1.89059
27029,1.89059
27030,1.89059
27039,1.89059
31001,1.89059
31002,1.89059
31003,1.89059
31004,1.89059
31005,1.89059
31009,1.89059
31012,1.89059
31014,1.89059
36002,-.1662054
36011,-.1662054
36013,-.1662054
36018,-.1662054
36021,-.1662054
36040,-.1662054
36046,-.1662054
36053,-.1662054
38001,9.441485
38002,9.441485
38003,9.441485
38005,9.441485
38006,9.441485
38007,9.441485
38010,9.441485
38013,9.441485
39004,5.103904
39006,5.103904
39007,5.103904
39011,5.103904
39012,5.103904
39013,5.103904
39018,5.103904
39023,5.103904
40001,-1.578508
40003,-1.578508
40004,-1.578508
40005,-1.578508
40006,-1.578508
40008,-1.578508
40009,-1.578508
40011,-1.578508
42001,5.103904
42007,5.103904
42008,5.103904
42010,5.103904
42011,5.103904
42012,5.103904
42013,5.103904
42018,5.103904
42025,5.103904
44003,9.441485
44006,9.441485
44007,9.441485
44008,9.441485
44013,9.441485
44019,9.441485
44027,9.441485
44028,9.441485
45001,6.898135
45002,6.898135
45009,6.898135
45010,6.898135
45011,6.898135
45012,6.898135
45016,6.898135
45019,6.898135
51002,6.898135
51006,6.898135
51009,6.898135
51011,6.898135
51022,6.898135
51027,6.898135
51030,6.898135
57001,3.160235
57003,3.160235
57004,3.160235
57005,3.160235
57006,3.160235
57007,3.160235
57008,3.160235
57009,3.160235
57010,3.160235
66001,5.103904
66002,5.103904
66003,5.103904
66004,5.103904
66006,5.103904
66009,5.103904
66010,5.103904
74003,6.898135
74007,6.898135
74008,6.898135
74013,6.898135
74015,6.898135
74016,6.898135
74019,6.898135
74026,6.898135
95002,6.898135
95003,6.898135
95008,6.898135
95020,6.898135
95025,6.898135
95028,6.898135
95030,6.898135
95032,6.898135
98006,6.898135
98008,6.898135
98009,6.898135
98010,6.898135
98011,6.898135
98017,6.898135
98018,6.898135
98026,6.898135
99002,5.103904
99003,5.103904
99004,5.103904
99007,5.103904
99009,5.103904
99011,5.103904
99012,5.103904
99013,5.103904
100001,6.898135
100003,6.898135
100006,6.898135
100007,6.898135
100011,6.898135
100016,6.898135
100017,6.898135
102002,9.441485
102003,9.441485
102005,9.441485
102007,9.441485
102013,9.441485
102016,9.441485
102017,9.441485
102018,9.441485
103002,6.898135
103003,6.898135
103007,6.898135
103010,6.898135
103012,6.898135
103013,6.898135
103016,6.898135
103022,6.898135
109001,-1.578508
109005,-1.578508
109006,-1.578508
109007,-1.578508
109011,-1.578508
109014,-1.578508
109018,-1.578508
109025,-1.578508
111001,5.103904
111002,5.103904
111004,5.103904
111006,5.103904
111009,5.103904
111011,5.103904
111012,5.103904
111016,5.103904
112006,-.1662054
112009,-.1662054
112012,-.1662054
112016,-.1662054
112030,-.1662054
112031,-.1662054
112037,-.1662054
112040,-.1662054
114002,-1.578508
114003,-1.578508
114006,-1.578508
114007,-1.578508
114010,-1.578508
114012,-1.578508
114015,-1.578508
114016,-1.578508
117003,6.898135
117009,6.898135
117012,6.898135
117015,6.898135
117020,6.898135
117026,6.898135
117028,6.898135
117029,6.898135
121004,-.1662054
121007,-.1662054
121008,-.1662054
121009,-.1662054
121013,-.1662054
121018,-.1662054
121021,-.1662054
122001,5.103904
122003,5.103904
122009,5.103904
122012,5.103904
122018,5.103904
122021,5.103904
122027,5.103904
122031,5.103904
123001,-1.578508
123005,-1.578508
123006,-1.578508
123008,-1.578508
123015,-1.578508
123025,-1.578508
123026,-1.578508
123028,-1.578508
126001,5.103904
126003,5.103904
126006,5.103904
126008,5.103904
126009,5.103904
126010,5.103904
126011,5.103904
126014,5.103904
127004,6.898135
127006,6.898135
127007,6.898135
127008,6.898135
127012,6.898135
127018,6.898135
127020,6.898135
128001,6.898135
128003,6.898135
128007,6.898135
128008,6.898135
128010,6.898135
128012,6.898135
128013,6.898135
128017,6.898135
132009,5.103904
132014,5.103904
132018,5.103904
132019,5.103904
132025,5.103904
132026,5.103904
132029,5.103904
132030,5.103904
132031,5.103904
134004,6.898135
134005,6.898135
134015,6.898135
134020,6.898135
134021,6.898135
134029,6.898135
134039,6.898135
134042,6.898135
137002,6.898135
137003,6.898135
137004,6.898135
137006,6.898135
137014,6.898135
137017,6.898135
137021,6.898135
137025,6.898135
148004,-1.578508
148005,-1.578508
148009,-1.578508
148011,-1.578508
148012,-1.578508
148013,-1.578508
148019,-1.578508
148034,-1.578508
160001,-1.578508
160003,-1.578508
160005,-1.578508
160008,-1.578508
160017,-1.578508
160018,-1.578508
160021,-1.578508
160027,-1.578508
161003,6.898135
161018,6.898135
161022,6.898135
161025,6.898135
161040,6.898135
161049,6.898135
161052,6.898135
161055,6.898135
165007,-1.578508
165010,-1.578508
165013,-1.578508
165015,-1.578508
165021,-1.578508
165022,-1.578508
165023,-1.578508
165041,-1.578508
167003,.9332013
167004,.9332013
167009,.9332013
167013,.9332013
167014,.9332013
167015,.9332013
167020,.9332013
167021,.9332013
172001,5.103904
172008,5.103904
172012,5.103904
172017,5.103904
172018,5.103904
172019,5.103904
172022,5.103904
172031,5.103904
180001,5.103904
180002,5.103904
180003,5.103904
180004,5.103904
180006,5.103904
180007,5.103904
180009,5.103904
180012,5.103904
182001,6.898135
182005,6.898135
182006,6.898135
182008,6.898135
182025,6.898135
182028,6.898135
182030,6.898135
182047,6.898135
184003,6.898135
184019,6.898135
184021,6.898135
184024,6.898135
184025,6.898135
184035,6.898135
184040,6.898135
184049,6.898135
201001,-.1662054
201004,-.1662054
201005,-.1662054
201006,-.1662054
201008,-.1662054
201009,-.1662054
201011,-.1662054
201012,-.1662054
215002,6.898135
215005,6.898135
215006,6.898135
215008,6.898135
215015,6.898135
215017,6.898135
215018,6.898135
215025,6.898135
217001,5.103904
217003,5.103904
217006,5.103904
217012,5.103904
217015,5.103904
217016,5.103904
217019,5.103904
217023,5.103904
219012,6.898135
219022,6.898135
219024,6.898135
219033,6.898135
219038,6.898135
219046,6.898135
219048,6.898135
219054,6.898135
220002,6.898135
220010,6.898135
220013,6.898135
220019,6.898135
220022,6.898135
220023,6.898135
220029,6.898135
220031,6.898135
227008,6.898135
227013,6.898135
227016,6.898135
227017,6.898135
227019,6.898135
227026,6.898135
227031,6.898135
227035,6.898135
229004,.9332013
229008,.9332013
229012,.9332013
229024,.9332013
229025,.9332013
229027,.9332013
229031,.9332013
229032,.9332013
231002,6.898135
231006,6.898135
231011,6.898135
231013,6.898135
231032,6.898135
231035,6.898135
231036,6.898135
231037,6.898135
232010,-4.101142
232011,-4.101142
232013,-4.101142
232017,-4.101142
232036,-4.101142
232041,-4.101142
232049,-4.101142
232057,-4.101142
243001,6.898135
243002,6.898135
243003,6.898135
243008,6.898135
243011,6.898135
243015,6.898135
243016,6.898135
243022,6.898135
249001,9.441485
249002,9.441485
249003,9.441485
249004,9.441485
249005,9.441485
249007,9.441485
249008,9.441485
249009,9.441485
253002,5.103904
253003,5.103904
253004,5.103904
253007,5.103904
253015,5.103904
253017,5.103904
253021,5.103904
253028,5.103904
286005,6.898135
286007,6.898135
286015,6.898135
286026,6.898135
286028,6.898135
286029,6.898135
286034,6.898135
286041,6.898135
286044,6.898135
287001,6.898135
287005,6.898135
287006,6.898135
287013,6.898135
287014,6.898135
287017,6.898135
287023,6.898135
287026,6.898135
294005,.9332013
294011,.9332013
294013,.9332013
294018,.9332013
294019,.9332013
294022,.9332013
294048,.9332013
294051,.9332013
299014,.9332013
299016,.9332013
299017,.9332013
299033,.9332013
299045,.9332013
299047,.9332013
299048,.9332013
299058,.9332013
500011,5.103904
500012,5.103904
500016,5.103904
500018,5.103904
500019,5.103904
500022,5.103904
500023,5.103904
500024,5.103904
502003,.9332013
502004,.9332013
502006,.9332013
502011,.9332013
502012,.9332013
502013,.9332013
502015,.9332013
502033,.9332013
508002,-4.101142
508004,-4.101142
508007,-4.101142
508008,-4.101142
508011,-4.101142
508013,-4.101142
508017,-4.101142
508027,-4.101142
510007,9.441485
510010,9.441485
510011,9.441485
510012,9.441485
510023,9.441485
510025,9.441485
510026,9.441485
510029,9.441485
513001,5.103904
513003,5.103904
513005,5.103904
513007,5.103904
513014,5.103904
513017,5.103904
513019,5.103904
513021,5.103904
516009,-4.101142
516011,-4.101142
516014,-4.101142
516015,-4.101142
516018,-4.101142
516020,-4.101142
516023,-4.101142
516026,-4.101142
517005,.9332013
517010,.9332013
517013,.9332013
517024,.9332013
517038,.9332013
517041,.9332013
517044,.9332013
517047,.9332013
519006,-1.578508
519008,-1.578508
519009,-1.578508
519013,-1.578508
519022,-1.578508
519027,-1.578508
519035,-1.578508
519038,-1.578508
524002,6.898135
524004,6.898135
524005,6.898135
524008,6.898135
524010,6.898135
524011,6.898135
524014,6.898135
524023,6.898135
526001,6.898135
526002,6.898135
526011,6.898135
526021,6.898135
526022,6.898135
526023,6.898135
526025,6.898135
526035,6.898135
529001,6.898135
529006,6.898135
529010,6.898135
529011,6.898135
529016,6.898135
529020,6.898135
529023,6.898135
529024,6.898135
531002,1.89059
531005,1.89059
531013,1.89059
531020,1.89059
531026,1.89059
531029,1.89059
531032,1.89059
532002,.3521757
532009,.3521757
532010,.3521757
532011,.3521757
532017,.3521757
532020,.3521757
532024,.3521757
537001,5.103904
537005,5.103904
537006,5.103904
537007,5.103904
537009,5.103904
537012,5.103904
537019,5.103904
537026,5.103904
538002,6.898135
538008,6.898135
538010,6.898135
538020,6.898135
538022,6.898135
538023,6.898135
538032,6.898135
538038,6.898135
550001,6.898135
550002,6.898135
550006,6.898135
550007,6.898135
550011,6.898135
550013,6.898135
550014,6.898135
550015,6.898135
552001,6.898135
552002,6.898135
552005,6.898135
552008,6.898135
552022,6.898135
552035,6.898135
552040,6.898135
552043,6.898135
554008,-1.578508
554010,-1.578508
554011,-1.578508
554017,-1.578508
554018,-1.578508
554020,-1.578508
554027,-1.578508
554028,-1.578508
557001,6.898135
557002,6.898135
557003,6.898135
557005,6.898135
557006,6.898135
