subject,WTP
3001,.7422475
3004,31.99777
3008,10.75161
3009,8.798439
3010,4.96815
3011,12.71365
3014,4.96815
3015,-4.197052
4003,8.798439
4006,10.75161
4010,8.798439
4011,4.96815
4013,10.75161
4016,3.191073
4022,10.75161
4024,54.17989
11006,4.96815
11008,54.17989
11009,12.71365
11010,8.798439
11012,10.75161
11016,-7.248674
11022,54.17989
11032,4.96815
11034,-7.248674
12001,54.17989
12002,8.798439
12014,-4.197052
12029,54.17989
12036,8.798439
12037,31.99777
12041,8.798439
12054,.7422475
13001,10.75161
13003,54.17989
13004,31.99777
13007,.7422475
13010,4.96815
13012,8.798439
13013,4.96815
13019,31.99777
15005,10.75161
15012,4.96815
15016,-4.197052
15023,19.81308
15024,-7.248674
15026,-4.197052
15027,10.75161
15030,31.99777
23003,-4.197052
23007,8.798439
23016,.7422475
23027,19.81308
23031,8.798439
23035,19.81308
23036,10.75161
23039,-4.197052
27001,54.17989
27003,31.99777
27006,10.75161
27009,10.75161
27011,8.798439
27029,10.75161
27030,4.96815
27039,3.191073
31001,8.798439
31002,31.99777
31003,10.75161
31004,3.191073
31005,54.17989
31009,3.191073
31012,3.191073
31014,-4.197052
36002,19.81308
36011,54.17989
36013,54.17989
36018,4.96815
36021,31.99777
36040,31.99777
36046,31.99777
36053,-7.248674
38001,10.75161
38002,12.71365
38003,8.798439
38005,31.99777
38006,-4.197052
38007,-7.248674
38010,10.75161
38013,8.798439
39004,10.75161
39006,54.17989
39007,4.96815
39011,31.99777
39012,8.798439
39013,8.798439
39018,-7.248674
39023,-4.842512
40001,-7.248674
40003,31.99777
40004,8.798439
40005,-7.248674
40006,8.798439
40008,31.99777
40009,4.96815
40011,10.75161
42001,3.191073
42007,3.191073
42008,8.798439
42010,10.75161
42011,54.17989
42012,4.96815
42013,8.798439
42018,8.798439
42025,54.17989
44003,31.99777
44006,.7422475
44007,10.75161
44008,4.96815
44013,10.75161
44019,-4.197052
44027,10.75161
44028,10.75161
45001,31.99777
45002,-9.972012
45009,31.99777
45010,8.798439
45011,8.798439
45012,4.96815
45016,10.75161
45019,54.17989
51002,19.81308
51006,19.81308
51009,-4.197052
51011,31.99777
51022,31.99777
51027,10.75161
51030,8.798439
57001,10.75161
57003,8.798439
57004,-31.35408
57005,31.99777
57006,10.75161
57007,4.96815
57008,31.99777
57009,10.75161
