subject,WTP
3001,14.16574
3004,-12.11757
3008,-12.11757
3009,43.81802
3010,14.16574
3011,43.81802
3014,14.16574
3015,-22.98372
4003,43.81802
4006,-12.11757
4010,43.81802
4011,14.16574
4013,-12.11757
4016,43.81802
4022,-12.11757
4024,14.16574
11006,14.16574
11008,14.16574
11009,43.81802
11010,43.81802
11012,-12.11757
11016,-22.98372
11022,14.16574
11032,14.16574
11034,-22.98372
12001,14.16574
12002,43.81802
12014,-22.98372
12029,14.16574
12036,43.81802
12037,-12.11757
12041,43.81802
12054,14.16574
13001,-12.11757
13003,14.16574
13004,-12.11757
13007,14.16574
13010,14.16574
13012,43.81802
13013,14.16574
13019,-12.11757
15005,-12.11757
15012,14.16574
15016,-22.98372
15023,14.16574
15024,-22.98372
15026,-22.98372
15027,-12.11757
15030,-12.11757
23003,-22.98372
23007,43.81802
23016,14.16574
23027,14.16574
23031,43.81802
23035,14.16574
23036,-12.11757
23039,-22.98372
27001,14.16574
27003,-12.11757
27006,-12.11757
27009,-12.11757
27011,43.81802
27029,-12.11757
27030,14.16574
27039,43.81802
31001,43.81802
31002,-12.11757
31003,-12.11757
31004,43.81802
31005,14.16574
31009,43.81802
31012,43.81802
31014,-22.98372
36002,14.16574
36011,14.16574
36013,14.16574
36018,14.16574
36021,-12.11757
36040,-12.11757
36046,-12.11757
36053,-22.98372
38001,-12.11757
38002,43.81802
38003,43.81802
38005,-12.11757
38006,-22.98372
38007,-22.98372
38010,-12.11757
38013,43.81802
39004,-12.11757
39006,14.16574
39007,14.16574
39011,-12.11757
39012,43.81802
39013,43.81802
39018,-22.98372
39023,-22.98372
40001,-22.98372
40003,-12.11757
40004,43.81802
40005,-22.98372
40006,43.81802
40008,-12.11757
40009,14.16574
40011,-12.11757
42001,43.81802
42007,43.81802
42008,43.81802
42010,-12.11757
42011,14.16574
42012,14.16574
42013,43.81802
42018,43.81802
42025,14.16574
44003,-12.11757
44006,14.16574
44007,-12.11757
44008,14.16574
44013,-12.11757
44019,-22.98372
44027,-12.11757
44028,-12.11757
45001,-12.11757
45002,-22.98372
45009,-12.11757
45010,43.81802
45011,43.81802
45012,14.16574
45016,-12.11757
45019,14.16574
51002,14.16574
51006,14.16574
51009,-22.98372
51011,-12.11757
51022,-12.11757
51027,-12.11757
51030,43.81802
57001,-12.11757
57003,43.81802
57004,-22.98372
57005,-12.11757
57006,-12.11757
57007,14.16574
57008,-12.11757
57009,-12.11757
57010,14.16574
66001,-22.98372
66002,43.81802
66003,43.81802
66004,43.81802
66006,-22.98372
66009,14.16574
66010,14.16574
74003,-12.11757
74007,-12.11757
74008,-22.98372
74013,14.16574
74015,14.16574
74016,14.16574
74019,-12.11757
74026,-22.98372
95002,-22.98372
95003,-22.98372
95008,-22.98372
95020,-12.11757
95025,43.81802
95028,43.81802
95030,-22.98372
95032,43.81802
98006,-22.98372
98008,-12.11757
98009,14.16574
98010,-12.11757
98011,-12.11757
98017,14.16574
98018,14.16574
98026,-22.98372
99002,-12.11757
99003,-12.11757
99004,-22.98372
99007,-12.11757
99009,14.16574
99011,14.16574
99012,-12.11757
99013,14.16574
100001,-12.11757
100003,14.16574
100006,-22.98372
100007,43.81802
100011,-12.11757
100016,14.16574
100017,43.81802
102002,14.16574
102003,14.16574
102005,-22.98372
102007,-12.11757
102013,43.81802
102016,-12.11757
102017,-12.11757
102018,43.81802
103002,-12.11757
103003,-12.11757
103007,-12.11757
103010,43.81802
103012,14.16574
103013,-22.98372
103016,14.16574
103022,43.81802
109001,43.81802
109005,-12.11757
109006,-12.11757
109007,-12.11757
109011,14.16574
109014,-12.11757
109018,-12.11757
109025,-22.98372
111001,-12.11757
111002,-12.11757
111004,-12.11757
111006,-12.11757
111009,-22.98372
111011,-12.11757
111012,-12.11757
111016,14.16574
112006,-12.11757
112009,-12.11757
112012,-12.11757
112016,14.16574
112030,14.16574
112031,43.81802
112037,-12.11757
112040,14.16574
114002,43.81802
114003,-12.11757
114006,43.81802
114007,-12.11757
114010,-22.98372
114012,43.81802
114015,43.81802
114016,43.81802
117003,14.16574
117009,-12.11757
117012,-12.11757
117015,-12.11757
117020,14.16574
117026,14.16574
117028,43.81802
117029,43.81802
121004,-12.11757
121007,-12.11757
121008,-12.11757
121009,-12.11757
121013,-12.11757
121018,14.16574
121021,14.16574
122001,43.81802
122003,14.16574
122009,-12.11757
122012,14.16574
122018,-12.11757
122021,-12.11757
122027,-22.98372
122031,14.16574
123001,43.81802
123005,14.16574
123006,-12.11757
123008,43.81802
123015,-12.11757
123025,-12.11757
123026,-22.98372
123028,-22.98372
126001,43.81802
126003,43.81802
126006,43.81802
126008,-12.11757
126009,-22.98372
126010,43.81802
126011,14.16574
126014,43.81802
127004,-12.11757
127006,-22.98372
127007,14.16574
127008,43.81802
127012,43.81802
127018,-12.11757
127020,-12.11757
128001,43.81802
