subject,WTP
3001,1.982292
3004,18.14817
3008,1.672994
3009,1.018288
3010,5.430326
3011,.7114322
3014,13.45501
3015,-1.449511
4003,1.80323
4006,4.250283
4010,1.80323
4011,3.501348
4013,-3.03575
4016,-3.492517
4022,.1671975
4024,1.646563
11006,7.271482
11008,.4247538
11009,6.467385
11010,1.849182
11012,-.6386558
11016,-5.264094
11022,.3465932
11032,-2.830915
11034,-.7474755
12001,-.1907985
12002,7.915293
12014,-.5595772
12029,-.9597081
12036,6.926502
12037,7.323811
12041,6.926502
12054,3.511224
13001,-2.125859
13003,.3465932
13004,7.530805
13007,4.770345
13010,-2.830915
13012,.5304533
13013,7.739572
13019,.6840641
15005,-.4529676
15012,1.65391
15016,-.446152
15023,1.897713
15024,3.866909
15026,-2.371866
15027,.8595769
15030,3.746806
23003,3.39791
23007,10.58332
23016,-5.687537
23027,4.184878
23031,4.492609
23035,4.184878
23036,-4.764976
23039,8.524426
27001,5.504571
27003,14.63116
27006,7.238564
27009,-.9932618
27011,1.284829
27029,7.238564
27030,1.731171
27039,-1.627354
31001,2.252804
31002,2.905357
31003,7.238564
31004,-.6162537
31005,5.504571
31009,-1.627354
31012,-1.627354
31014,.8398329
36002,-2.741587
36011,17.09977
36013,.3465932
36018,-1.020044
36021,.6840641
36040,.6840641
36046,7.530805
36053,-.7474755
38001,.8595769
38002,4.091535
38003,52.07461
38005,.8974104
38006,5.446495
38007,-1.092743
38010,.8595769
38013,18.04473
39004,8.543653
39006,-.1907985
39007,3.740477
39011,7.323811
39012,1.902444
39013,8.098557
39018,-1.514252
39023,4.877035
40001,2.001884
40003,2.621384
40004,.1808611
40005,1.066036
40006,1.690521
40008,8.245307
40009,14.23478
40011,1.672994
42001,4.298047
42007,4.298047
42008,4.497887
42010,1.067763
42011,-.1907985
42012,-1.389208
42013,-1.049165
42018,6.926502
42025,-.1907985
44003,.8974104
44006,1.234447
44007,-1.312317
44008,1.65391
44013,-.3410484
44019,5.446495
44027,-.0233495
44028,-.3410484
45001,27.29804
45002,-1.190675
45009,5.699976
45010,7.413144
45011,2.148899
45012,4.16137
45016,2.982292
45019,-8.735188
51002,11.28667
51006,42.71522
51009,-.1976177
51011,1.316246
51022,-.5221847
51027,-1.044005
51030,2.148899
57001,2.707532
57003,.3479236
57004,-.8425441
57005,2.992599
57006,6.485094
57007,2.782892
57008,2.992599
57009,-3.532925
57010,2.92442
66001,.615351
66002,6.926502
66003,1.902444
66004,-.6504688
66006,5.877462
66009,-1.389208
66010,3.511224
74003,5.699976
74007,-1.959486
74008,1.654178
74013,2.467862
74015,-8.735188
74016,.0436919
74019,-1.959486
74026,1.94283
95002,-.6765206
95003,5.733665
95008,5.733665
95020,-1.959486
95025,.2970465
95028,5.148146
95030,.6311352
95032,5.148146
98006,1.94283
98008,27.29804
98009,4.62125
98010,27.29804
98011,-.5221847
98017,-8.735188
98018,-1.733861
98026,31.09991
99002,3.279901
99003,-15.1795
99004,4.797117
99007,-2.101904
99009,1.919752
99011,-1.389208
99012,1.067763
99013,-.1907985
100001,5.699976
100003,42.71522
100006,1.82488
100007,1.007356
100011,-.0796506
100016,4.62125
100017,5.148146
102002,1.65391
102003,-7.345495
102005,-2.008707
102007,.2131635
102013,5.73844
102016,3.746806
102017,-.4529676
102018,3.136593
103002,5.699976
103003,27.29804
103007,-1.959486
103010,7.413144
103012,13.91391
103013,-.1976177
103016,-8.735188
103022,-.8423228
109001,4.492609
109005,1.5239
109006,1.5239
109007,1.5239
109011,13.45501
109014,8.245307
109018,8.245307
109025,2.001884
111001,-15.1795
111002,-1.278412
111004,-2.101904
111006,-1.774426
111009,2.491378
111011,3.407408
111012,-.7097842
111016,-.1907985
112006,1.387707
112009,4.703701
112012,7.530805
112016,.3465932
112030,-1.020044
112031,2.949224
112037,8.198365
112040,7.271482
114002,-.1436944
114003,1.672994
114006,.1808611
114007,1.672994
114010,1.446354
114012,3.89213
114015,4.458349
114016,-.4483628
117003,-8.735188
117009,-1.959486
117012,-3.571651
117015,-3.571651
117020,1.057821
117026,-1.291354
117028,1.007356
117029,1.007356
121004,8.198365
121007,15.65219
121008,8.198365
121009,-8.742029
121013,8.198365
121018,7.739572
121021,-1.020044
122001,4.497887
122003,2.76063
122009,-.7097842
122012,-.1907985
122018,-.7097842
122021,8.543653
122027,31.42783
122031,-.7479566
123001,2.574947
123005,3.365093
123006,-4.764976
123008,4.169272
123015,8.245307
123025,-6.56152
123026,-1.449511
123028,3.270921
126001,4.041299
126003,-.6504688
126006,6.926502
126008,2.939146
126009,-3.662351
126010,1.983024
126011,-.1907985
126014,.9518337
127004,-1.959486
127006,-.1976177
127007,1.057821
127008,5.148146
127012,2.148899
127018,-1.959486
127020,-1.959486
128001,7.413144
128003,-.0232602
128007,-8.735188
128008,-1.733861
128010,3.808354
128012,1.007356
128013,13.99696
128017,-2.965932
132009,2.491378
132014,4.041299
132018,1.919752
132019,-2.264653
132025,7.823287
132026,-.1907985
132029,5.232068
132030,-.1907985
132031,-.5595772
134004,-1.044005
134005,1.467386
134015,-1.959486
134020,6.051261
134021,-.1375835
134029,-.1976177
134039,-1.959486
134042,6.051261
137002,2.148899
137003,-8.735188
137004,1.94283
137006,-.1773116
137014,-1.733861
137017,-3.571651
137021,2.033292
137025,5.148146
148004,14.23478
148005,.9939264
148009,10.58332
148011,2.038672
148012,1.5239
148013,2.560061
148019,13.45501
148034,1.672994
160001,-3.333254
160003,-6.56152
160005,-6.56152
160008,1.191298
160017,18.14817
160018,8.245307
160021,1.672994
160027,-4.081618
161003,-3.571651
161018,7.413144
161022,2.148899
161025,4.428421
161040,.3502545
161049,2.982292
161052,2.982292
161055,-4.479925
165007,1.066036
165010,10.58332
165013,3.365093
165015,5.379601
165021,-5.245737
165022,1.191298
165023,4.890388
165041,-4.764976
167003,.8470516
167004,3.994299
167009,-38.88298
167013,2.519675
167014,-1.305379
167015,-4.74523
167020,-38.88298
167021,-.2237768
172001,-1.278412
172008,3.508598
172012,5.877462
172017,1.067763
172018,3.666544
172019,1.562966
172022,-1.049165
172031,-2.101904
180001,-3.244655
180002,2.431732
180003,4.797117
180004,5.877462
180006,-.1907985
180007,3.666544
180009,-1.611224
180012,4.497887
182001,1.057821
182005,-.3633691
182006,-1.346917
182008,27.29804
182025,.4457704
182028,2.643882
182030,7.413144
182047,-.1976177
184003,2.982292
184019,1.362822
184021,3.102711
184024,27.29804
184025,2.467862
184035,6.182879
184040,.6209609
184049,4.681945
201001,.3465932
201004,1.012483
201005,.6840641
201006,6.225528
201008,1.91177
201009,.2789646
201011,5.872759
201012,1.016574
215002,1.790082
215005,7.413144
215006,7.413144
215008,-4.479925
215015,7.720569
215017,-1.910107
215018,5.699976
215025,2.188954
217001,1.067763
217003,-.7097842
217006,3.666544
217012,6.926502
217015,2.669645
217016,6.926502
217019,-.1907985
217023,1.902444
219012,.5256908
219022,.8804935
219024,.8804935
219033,.0436919
219038,7.413144
219046,.7996842
219048,2.148899
219054,6.051261
220002,7.413144
220010,-.0584368
220013,1.057821
220019,-.0542194
220022,-.7607326
220023,-3.664177
220029,-.0796506
220031,42.71522
227008,6.182879
227013,-.8149545
227016,-.5221847
227017,3.102711
227019,-.1375835
227026,1.356405
227031,-4.479925
227035,-1.733861
229004,10.93616
229008,-.2237768
229012,1.48862
229024,2.32394
229025,3.994299
229027,16.64636
229031,6.941802
229032,2.221891
231002,3.102711
231006,-.5221847
231011,4.263593
231013,4.428421
231032,-1.959486
231035,3.102711
231036,-.0542194
231037,5.496687
232010,1.80323
232011,-3.03575
232013,.5978346
232017,.5978346
232036,2.949333
232041,5.167623
232049,2.108227
232057,12.02325
243001,-.1976177
243002,7.413144
243003,1.356405
243008,-8.735188
243011,8.416044
243015,-.1375835
243016,1.654178
243022,5.148146
249001,-2.371866
249002,3.136593
249003,-1.312317
249004,3.866909
249005,4.091535
249007,2.730483
249008,8.25211
249009,5.902128
253002,-1.389208
253003,-2.101904
253004,-2.979906
253007,1.983024
253015,-1.611224
253017,-.1907985
253021,-1.514252
253028,8.098557
286005,1.467386
286007,3.102711
286015,-.0796506
286026,1.467386
286028,-1.589229
286029,31.09991
286034,4.428421
286041,-3.571651
286044,7.413144
287001,.8804935
287005,-.7607326
287006,-.8423228
287013,6.183284
287014,-1.959486
287017,5.699976
287023,1.007356
287026,1.007356
294005,6.84077
294011,-6.327316
294013,2.884132
294018,-.2237768
294019,-2.958334
294022,-38.88298
294048,2.32394
294051,1.894958
299014,6.384896
299016,-.2845435
299017,.5281782
299033,34.63187
299045,-1.532135
299047,-.2237768
299048,-6.327316
299058,3.67407
500011,-2.101904
500012,31.42783
500016,1.067763
500018,-.1907985
500019,3.407408
500022,-.7097842
500023,1.067763
500024,1.067763
502003,1.05648
502004,-2.958334
502006,2.78476
502011,.5281782
502012,91.58374
502013,3.994299
502015,-5.994979
502033,2.574115
508002,2.949333
508004,12.02325
508007,4.879787
508008,2.432394
508011,5.70837
508013,-2.805329
508017,1.356842
508027,5.70837
510007,-.0233495
510010,-.0233495
510011,-7.345495
510012,6.805663
510023,2.639984
510025,5.902128
510026,52.07461
510029,-.3712248
513001,-.7097842
513003,5.933535
513005,2.907085
513007,3.407408
513014,1.21597
513017,4.497887
513019,2.132492
513021,-.1907985
516009,-.4911345
516011,-.2426934
516014,-3.03575
516015,7.282333
516018,.9959936
516020,.1728576
516023,.029004
516026,4.908918
517005,-1.015784
517010,-2.214592
517013,4.555193
517024,3.994299
517038,16.64636
517041,-.2686454
517044,-11.86085
517047,6.384896
519006,6.137305
519008,1.621258
519009,-4.80127
519013,-5.788668
519022,.1808611
519027,.1808611
519035,-1.449511
519038,-6.56152
524002,3.808354
524004,2.467862
524005,6.183284
524008,-3.571651
524010,-2.170615
524011,6.051261
524014,-4.345844
524023,2.643882
526001,-1.044005
526002,7.413144
526011,5.699976
526021,-.0584368
526022,1.007356
526023,-1.959486
526025,2.643882
526035,-8.735188
529001,5.148146
529006,-.1375835
529010,-8.735188
529011,-3.664177
529016,-3.571651
529020,-1.959486
529023,6.051261
529024,.2970465
531002,.3740619
531005,1.284829
531013,1.601143
531020,-.9932618
531026,-2.460499
531029,2.649122
531032,.9090346
532002,7.432672
532009,.3665825
532010,7.948991
532011,3.245124
532017,-.8308946
532020,.7612576
532024,1.814923
537001,4.300148
537005,-.5595772
537006,.1284112
537007,31.42783
537009,-.1907985
537012,1.902444
537019,.1284112
537026,-.7097842
538002,4.62125
538008,8.82168
538010,-1.044005
538020,1.654178
538022,2.148899
538023,4.16137
538032,-.5221847
538038,7.720569
550001,1.007356
550002,2.148899
550006,-8.735188
550007,2.033292
550011,-1.959486
550013,2.148899
550014,1.790082
550015,-1.291354
552001,-3.571651
552002,8.82168
552005,2.643882
552008,3.102711
552022,5.699976
552035,1.362822
552040,4.428421
552043,-1.291354
554008,.1808611
554010,1.066036
554011,4.169272
554017,4.169272
554018,18.14817
554020,1.018288
554027,-6.56152
554028,1.5239
557001,-1.959486
557002,1.467386
557003,-.8149545
557005,.3502545
557006,.8804935
557010,2.148899
557011,-8.735188
557014,2.643882
566005,2.13025
566006,5.699976
566009,6.183284
566010,2.714117
566015,5.733665
566021,-8.735188
566023,27.29804
566031,-.3633691
569001,-1.959486
569002,2.467862
569003,-8.735188
569004,-.1375835
569006,-.0796506
569007,2.982292
569008,-.2378971
569010,.4457704
570006,3.13311
570007,4.497887
570008,1.909035
570017,.8961216
570019,-.5595772
570034,1.919752
570041,31.42783
603002,.1035078
603008,5.379601
603009,3.365093
603012,.1808611
603013,4.184878
603015,-5.245737
603020,1.690521
603022,18.14817
631022,7.413144
631024,-.1976177
631029,4.428421
631032,.6209609
631034,-1.959486
631037,.4457704
631038,-1.733861
631045,12.24483
633001,11.35544
633004,-4.80127
633005,1.672994
633007,-4.764976
633009,4.144404
633010,.2510687
633014,4.492609
633019,-.1565023
634001,2.148899
634002,-3.664177
634003,-8.735188
634004,-.2378971
634005,4.62125
634010,2.033292
634014,-.1773116
634017,-.0584368
659001,-3.333254
659002,-6.56152
659005,-6.56152
659012,3.780523
659014,3.365093
659021,-.1332215
659022,-6.56152
659026,3.39791
662001,2.001884
662004,3.221091
662007,1.690521
662009,-4.764976
662021,1.672994
662030,1.672994
662039,3.08616
662040,3.398668
702005,4.908918
702006,4.908918
702007,1.356842
702008,4.250283
702011,1.00453
702019,-4.397062
702026,.4184524
702035,4.250283
704002,12.72462
704008,6.236842
704009,-3.03575
704013,.1728576
704014,.2299518
704015,3.171793
704016,.1448917
704021,-3.03575
718001,-2.965932
718002,27.29804
718003,-2.965932
718005,27.29804
718006,27.29804
718007,.8804935
718010,2.170415
718011,-8.735188
720004,.5784516
720005,-1.532135
720007,3.070482
720009,-2.288148
720011,.1429249
720014,2.884132
720025,3.994299
720029,2.341261
740002,-8.735188
740003,-1.346917
740006,.6209609
740007,5.496687
740008,.6209609
740010,1.94283
740011,1.007356
740016,3.102711
741001,7.413144
741002,3.102711
741004,-.0499108
741007,6.182879
741010,-.1375835
741011,1.94283
741013,5.699976
742001,-8.735188
742003,42.71522
742008,27.29804
742010,3.262005
742011,5.148146
742014,6.051261
742015,1.654178
742017,3.102711
743001,3.102711
743002,1.007356
743003,.8804935
743004,4.62125
743005,2.643882
743006,1.654178
743008,-4.345844
743009,-8.735188
744001,6.051261
744002,7.413144
744003,-8.735188
744004,-1.044005
744006,2.182942
744007,-.1375835
744008,11.05431
744009,.3502545
746001,3.018146
746002,7.720569
746003,-1.910107
746005,-8.735188
746006,2.643882
746008,-4.479925
746012,5.148146
746013,-.1976177
747001,-4.345844
747002,-8.735188
747003,-.2378971
747004,-.8149545
747005,2.982292
747008,8.82168
747012,4.62125
747014,-.6801462
752003,3.102711
752011,1.007356
752012,.4457704
752015,-4.345844
752017,4.62125
752021,.6311352
752024,4.034876
752025,4.428421
753001,-8.735188
753004,8.139235
753005,-.1375835
753007,3.102711
753008,-2.170615
753012,2.188954
753014,-1.346917
753016,2.955598
756001,5.109108
756002,1.066036
756007,11.35544
756014,7.579584
756015,1.191298
756016,3.780523
756018,2.079017
756019,3.780523
764001,-1.291354
764003,-.7607326
764006,-.6765206
764016,1.007356
764023,4.62125
764027,5.496687
764029,5.148146
764032,7.413144
767001,2.148899
767002,1.007356
767003,13.99696
767005,1.302559
767006,-4.479925
767011,-8.735188
767012,3.310599
768001,1.621258
768002,2.621384
768005,8.245307
768007,.2510687
768009,4.163678
768015,-5.687537
768018,-3.35189
768022,-4.764976
769001,4.969813
769002,1.654178
769004,-2.170615
769005,3.262005
769010,2.643882
769011,2.148899
769017,-8.735188
769018,27.29804
770004,-15.1795
770005,-15.1795
770006,1.067763
770009,-.1907985
770011,4.497887
770012,.8961216
770015,.615351
770023,1.067763
771001,1.534068
771003,6.869005
771006,2.170415
771007,1.057821
771008,4.263593
771009,-.5221847
771010,2.643882
771011,6.051261
773001,-4.054293
773003,-4.500955
773005,-4.054293
773006,1.701354
773010,-20.98998
773016,5.251325
773018,-.1905866
773020,-4.054293
774001,-2.944173
774017,-6.56152
774032,8.80871
774036,-2.944173
774038,2.14498
774040,-5.788668
774047,5.075281
774048,-1.449511
775003,.1808611
775004,1.600071
775005,1.191298
775011,1.018288
775012,4.239568
775013,1.672994
775030,1.982292
775034,1.191298
776007,4.250283
776010,1.00453
776012,5.167623
776018,2.442976
776022,.9959936
776024,4.908918
776034,-2.575535
776036,.0441212
777001,18.04473
777005,8.25211
777006,-1.891606
777007,.5141866
777008,-.7360201
777016,-51.19898
777024,-.3410484
777030,1.72906
778002,3.338631
778003,2.949333
778010,.1728576
778011,-3.03575
778012,3.71602
778016,2.432394
778038,12.02325
778043,-.0259804
779001,12.90067
779003,1.207138
779004,7.238564
779005,1.731171
779006,5.504571
779007,1.202771
779008,1.91045
779011,-1.266522
781002,1.395798
781003,2.929955
781004,-1.389208
781005,-3.662351
781006,-15.1795
781009,8.098557
781015,-.1907985
781019,3.13311
782001,1.790082
782006,8.82168
782008,4.428421
782018,5.148146
782023,-.5221847
782026,4.428421
782027,6.051261
782028,-4.345844
783001,4.428421
783002,2.643882
783006,-8.735188
783013,5.319894
783015,2.13025
783016,1.007356
783017,-.7607326
783019,7.413144
784001,3.407408
784002,4.497887
784003,-1.774426
784004,.1284112
784005,-.1907985
784006,2.939146
784007,.1284112
784009,3.407408
787001,.029004
787002,1.373733
787003,.5978346
787004,12.72462
787018,2.108227
787020,12.02325
787024,1.373733
787025,12.72462
789001,27.29804
789002,-.2378971
789004,3.102711
789006,-.0796506
789016,-8.735188
789017,4.62125
789018,3.102711
789019,27.29804
791002,-15.1795
791003,1.909035
791004,4.497887
791005,5.200905
791008,1.917898
791009,6.926502
791011,4.275498
791014,-.1907985
792003,-.446152
792004,13.44304
792005,-1.092743
792006,.1319925
792008,-1.312317
792016,-.4529676
792017,-.4529676
792027,-1.312317
794012,-.6069929
794014,91.58374
794018,9.402564
794021,6.941802
794032,4.060421
794033,2.519675
794035,2.32394
794056,3.67407
795001,-.1905866
795002,-1.930378
795003,-1.412383
795004,-3.061435
795006,1.976938
795007,-1.936376
795015,-1.930378
795018,-2.4547
796002,5.504571
796005,2.252804
796009,.9090346
796010,.3740619
796011,2.487355
796017,-.5552072
796025,6.287662
796026,5.28706
798002,6.051261
798003,7.413144
798004,-8.735188
798006,-1.044005
798007,2.033292
798009,-1.291354
798011,3.102711
798013,-4.345844
799001,3.213908
799005,6.044606
799006,2.367425
799009,4.152205
799010,.8387939
799012,.0541263
799013,1.687278
799015,6.044606
801001,-3.983466
801003,2.649122
801005,-2.603711
801011,5.28706
801012,-9.305549
801013,-.8102632
801016,5.365576
801019,5.504571
805002,-.3633691
805004,-1.959486
805005,-8.735188
805009,7.413144
805010,5.699976
805011,.6311352
805012,-.0796506
805013,-.3633691
811001,4.298047
811002,-1.611224
811003,4.292645
811004,-.1907985
811006,-2.101904
811008,1.067763
811009,7.586967
811010,4.300148
812003,3.939967
812005,5.148146
812006,2.148899
812010,.3502545
812013,-.8149545
812015,-8.735188
812016,1.316246
812018,-8.735188
812024,-.5221847
813001,6.27093
813005,6.27093
813011,5.902128
813012,.8595769
813015,2.909554
813017,.3830051
813022,3.136593
813035,.2200363
816009,-1.611224
816010,1.562966
816012,-.1907985
816014,1.902444
816015,-3.503509
816016,7.323811
816017,8.098557
816020,1.562966
816024,-.1907985
817008,-2.170615
817009,-3.571651
817020,-.7607326
817021,-8.735188
817022,.0436919
817023,5.496687
817024,-3.664177
817031,5.148146
819001,1.983024
819002,1.902444
819004,4.300148
819010,7.823287
819011,7.323811
819015,-1.611224
819017,7.61623
820001,1.902444
820002,4.497887
820005,7.323811
820007,3.666544
820011,8.098557
820012,.8397219
820014,2.881099
820017,-.1907985
821001,2.14498
821004,3.08616
821005,1.066036
821006,6.137305
821008,.1808611
821009,8.245307
821012,1.018288
821014,1.690521
822002,2.118177
822003,.9553943
822004,2.188954
822007,4.699193
822008,-.0796506
822009,-1.733861
822012,3.102711
822014,31.09991
823001,-1.346917
823006,.2263652
823012,-.6765206
823013,3.808354
823014,3.262005
823015,-.0796506
823020,-.5221847
823029,-.8423228
824001,7.413144
824003,4.428421
824006,2.643882
824008,6.051261
824010,-1.044005
824013,4.681945
824015,-8.735188
824017,-1.959486
826001,-.3633691
826002,14.15758
826003,-1.044005
826004,3.102711
826005,3.808354
826006,27.29804
826007,6.051261
826012,-8.735188
828001,8.524426
828002,1.925403
828003,1.191298
828004,3.495465
828005,1.690521
828007,11.35544
828008,.9349809
828009,4.239568
831001,6.941802
831002,10.93616
831003,1.114893
831004,-1.283624
831006,2.519675
831007,3.070482
831010,6.384896
831012,1.877903
832001,2.01483
832002,-51.19898
832005,.2200363
832007,.2200363
832012,-5.029526
832016,4.910334
832019,.3354105
832024,.2013107
834004,-.4483628
834005,1.672994
834009,5.379601
834010,-4.80127
834011,1.672994
834012,18.14817
834019,-.1565023
834021,-5.788668
835001,1.057821
835002,4.16137
835003,-3.571651
835005,-4.479925
835006,-1.910107
835007,-1.044005
835008,-1.044005
835009,-4.479925
836001,8.098557
836002,-.7097842
836003,3.666544
836004,-.7097842
836007,.8961216
836011,7.323811
836013,.0347829
836014,5.200905
837001,.8379877
837002,-.0796506
837004,.6311352
837005,-8.735188
837007,-1.959486
837009,2.170415
837010,-3.664177
837011,1.467386
838003,4.681945
838004,-1.044005
838007,1.468523
838009,2.033292
838011,4.62125
838013,4.428421
838014,4.428421
838015,5.148146
841005,.5141866
841008,8.25211
841010,3.913712
841012,3.033663
841016,3.033663
841017,8.25211
841018,.2013107
841019,3.746806
842004,5.902128
842005,6.27093
842006,1.356115
842007,1.72906
842008,.5141866
842009,3.913712
842014,3.866909
842015,3.033663
843001,-.0584368
843003,-1.291354
843005,-.7607326
843006,-1.733861
843007,.6209609
843008,2.643882
843009,4.969813
843013,5.699976
844003,.4787173
844006,18.04473
844009,3.136593
844014,-7.345495
844015,.2013107
844016,1.72906
844017,5.446495
844020,4.910334
845001,7.413144
845004,-3.664177
845015,1.711476
845016,1.057821
845017,5.319894
845018,.2970465
845020,1.007356
845025,-3.664177
847005,1.066036
847007,5.075281
847010,.1808611
847011,-1.449511
847014,-5.687537
847016,7.041853
847017,3.780523
847018,2.079017
848006,3.798398
848007,.1808611
848009,11.35544
848010,4.890388
848013,4.458349
848018,.1035078
848021,11.35544
848027,-1.549644
849001,3.315831
849002,-24.80087
849005,2.909554
849006,1.112992
849009,.394044
849010,-.3410484
849013,3.136593
849017,5.446495
850011,1.316246
850012,1.850546
850013,3.102711
850016,4.16137
850017,10.41029
850018,1.007356
850019,.6311352
850021,4.62125
851001,6.182879
851004,.0436919
851008,5.85902
851010,1.780317
851014,7.413144
851019,-1.959486
851020,.6209609
851021,2.955598
852001,3.780523
852002,-4.764976
852003,18.14817
852004,19.97429
852009,1.066036
852012,1.690521
852018,1.690521
852020,3.365093
853002,.2263652
853003,-1.959486
853004,-3.571651
853005,1.467386
853006,-4.479925
853008,1.316246
853009,-.1375835
853010,5.148146
854001,3.808354
854002,8.410112
854007,-.5221847
854009,4.034876
854013,5.148146
854018,1.007356
854021,-.5221847
854024,8.139235
855001,-.5221847
855002,-1.959486
855003,8.82168
855004,8.82168
