subject,WTP
3001,-1.677305
3004,-1.612466
3008,.7673489
3009,2.705724
3010,3.676097
3011,2.535961
3014,6.333919
3015,8.394408
4003,-1.07871
4006,-.1155249
4010,-1.07871
4011,.1916355
4013,.7001448
4016,9.400475
4022,1.731602
4024,.2732794
11006,2.057358
11008,-2.265853
11009,3.957331
11010,6.706583
11012,-4.197949
11016,1.135753
11022,-.9736587
11032,1.039579
11034,2.266057
12001,-.5812256
12002,4.907389
12014,4.749888
12029,-.1814762
12036,1.577687
12037,.5827297
12041,1.577687
12054,4.901366
13001,3.801779
13003,-.9736587
13004,.8878508
13007,-7.649335
13010,1.039579
13012,1.64407
13013,-2.008836
13019,-3.175952
15005,2.187838
15012,1.269584
15016,.1128569
15023,-.008259
15024,5.845506
15026,-2.378069
15027,-2.151365
15030,4.187096
23003,-3.145401
23007,.9414361
23016,18.74469
23027,-.8939694
23031,6.14864
23035,-.8939694
23036,1.332177
23039,.926439
27001,1.934111
27003,5.307415
27006,.8728201
27009,-8.844823
27011,.4553869
27029,.8728201
27030,2.596722
27039,.9588588
31001,-.3018883
31002,4.297761
31003,.8728201
31004,15.54132
31005,1.934111
31009,.9588588
31012,.9588588
31014,-.1730991
36002,4.169181
36011,1.962054
36013,-.9736587
36018,4.034332
36021,-3.175952
36040,-3.175952
36046,.8878508
36053,2.266057
38001,-2.151365
38002,7.037686
38003,4.330071
38005,1.014877
38006,18.60458
38007,.7396975
38010,-2.151365
38013,1.650772
39004,-1.938249
39006,-.5812256
39007,15.37927
39011,.5827297
39012,-5.322337
39013,6.588309
39018,3.686588
39023,2.999047
40001,3.162796
40003,2.805615
40004,1.209041
40005,-2.089617
40006,3.922684
40008,.7234419
40009,2.020917
40011,.7673489
42001,1.18006
42007,1.18006
42008,28.77944
42010,-5.639286
42011,-.5812256
42012,.9962759
42013,-8.037679
42018,1.577687
42025,-.5812256
44003,1.014877
44006,1.520297
44007,-1.150761
44008,1.269584
44013,4.627281
44019,18.60458
44027,3.500085
44028,4.627281
45001,2.81911
45002,-3.057964
45009,23.58448
45010,3.402115
45011,5.908468
45012,2.879288
45016,.3082978
45019,2.042054
51002,5.206725
51006,7.654257
51009,7.748943
51011,-1.464698
51022,-.75629
51027,1.286157
51030,5.908468
57001,7.512552
57003,5.250148
57004,-.7402455
57005,-.1358306
57006,-2.568258
57007,-1.133557
57008,-.1358306
57009,4.121857
57010,2.073014
66001,1.340873
66002,1.577687
66003,-5.322337
66004,5.783858
66006,1.840426
66009,.9962759
66010,4.901366
74003,23.58448
74007,-55.51863
74008,3.141694
74013,4.356781
74015,2.042054
74016,2.766454
74019,-55.51863
74026,-2.181546
95002,-.2554257
95003,-.4184991
95008,-.4184991
95020,-55.51863
95025,7.200617
95028,8.553581
95030,-3.433468
95032,8.553581
98006,-2.181546
98008,2.81911
98009,-.212346
98010,2.81911
98011,-.75629
98017,2.042054
98018,-.1271274
98026,.924832
99002,2.640877
99003,-.6998477
99004,12.3448
99007,-.2812522
99009,6.469552
99011,.9962759
99012,-5.639286
99013,-.5812256
100001,23.58448
100003,7.654257
100006,.2707659
100007,-1.972678
100011,-.1334465
100016,-.212346
100017,8.553581
102002,1.269584
102003,1.314218
102005,2.963094
102007,3.434283
102013,-.2201554
102016,4.187096
102017,2.187838
102018,2.234072
103002,23.58448
103003,2.81911
103007,-55.51863
103010,3.402115
103012,.4253232
103013,7.748943
103016,2.042054
103022,2.533592
109001,6.14864
109005,.936877
109006,.936877
109007,.936877
109011,6.333919
109014,.7234419
109018,.7234419
109025,3.162796
111001,-.6998477
111002,1.407508
111004,-.2812522
111006,4.420348
111009,-3.338562
111011,3.860232
111012,-3.077076
111016,-.5812256
112006,2.22784
112009,3.851318
112012,.8878508
112016,-.9736587
112030,4.034332
112031,-3.712316
112037,-.1794143
112040,2.057358
114002,14.93706
114003,.7673489
114006,1.209041
114007,.7673489
114010,2.665482
114012,-.0332878
114015,1.446658
114016,1.347131
117003,2.042054
117009,-55.51863
117012,-.7749526
117015,-.7749526
117020,2.911135
117026,-7.593458
117028,-1.972678
117029,-1.972678
121004,-.1794143
121007,7.537117
121008,-.1794143
121009,9.334314
121013,-.1794143
121018,-2.008836
121021,4.034332
122001,28.77944
