subject,WTP
3001,-.7811765
3004,7.774047
3008,-8.158384
3009,15.06878
3010,17.20128
3011,-7.890169
3014,17.20128
3015,25.29415
4003,15.06878
4006,-8.158384
4010,15.06878
4011,17.20128
4013,-8.158384
4016,6.761309
4022,-8.158384
4024,11.16276
11006,17.20128
11008,11.16276
11009,-7.890169
11010,15.06878
11012,-8.158384
11016,9.598229
11022,11.16276
11032,17.20128
11034,9.598229
12001,11.16276
12002,15.06878
12014,25.29415
12029,11.16276
12036,15.06878
12037,7.774047
12041,15.06878
12054,-.7811765
13001,-8.158384
13003,11.16276
13004,7.774047
13007,-.7811765
13010,17.20128
13012,15.06878
13013,17.20128
13019,7.774047
15005,-8.158384
15012,17.20128
15016,25.29415
15023,3.45276
15024,9.598229
15026,25.29415
15027,-8.158384
15030,7.774047
23003,25.29415
23007,15.06878
23016,-.7811765
23027,3.45276
23031,15.06878
23035,3.45276
23036,-8.158384
23039,25.29415
27001,11.16276
27003,7.774047
27006,-8.158384
27009,-8.158384
27011,15.06878
27029,-8.158384
27030,17.20128
27039,6.761309
31001,15.06878
31002,7.774047
31003,-8.158384
31004,6.761309
31005,11.16276
31009,6.761309
31012,6.761309
31014,25.29415
36002,3.45276
36011,11.16276
36013,11.16276
36018,17.20128
36021,7.774047
36040,7.774047
36046,7.774047
36053,9.598229
38001,-8.158384
38002,-7.890169
38003,15.06878
38005,7.774047
38006,25.29415
38007,9.598229
38010,-8.158384
38013,15.06878
39004,-8.158384
39006,11.16276
39007,17.20128
39011,7.774047
39012,15.06878
39013,15.06878
39018,9.598229
39023,6.690839
40001,9.598229
40003,7.774047
40004,15.06878
40005,9.598229
40006,15.06878
40008,7.774047
40009,17.20128
40011,-8.158384
42001,6.761309
42007,6.761309
42008,15.06878
42010,-8.158384
42011,11.16276
42012,17.20128
42013,15.06878
42018,15.06878
42025,11.16276
44003,7.774047
44006,-.7811765
44007,-8.158384
44008,17.20128
44013,-8.158384
44019,25.29415
44027,-8.158384
44028,-8.158384
45001,7.774047
45002,-5.082223
45009,7.774047
45010,15.06878
45011,15.06878
45012,17.20128
45016,-8.158384
45019,11.16276
51002,3.45276
51006,3.45276
51009,25.29415
51011,7.774047
51022,7.774047
51027,-8.158384
51030,15.06878
57001,-8.158384
57003,15.06878
57004,18.37678
57005,7.774047
57006,-8.158384
57007,17.20128
57008,7.774047
57009,-8.158384
57010,17.20128
66001,9.598229
66002,15.06878
66003,15.06878
66004,-7.890169
66006,25.29415
66009,17.20128
66010,-.7811765
74003,7.774047
74007,-8.158384
74008,9.598229
74013,17.20128
74015,11.16276
74016,-.7811765
74019,-8.158384
74026,25.29415
95002,25.29415
95003,-5.082223
95008,-5.082223
95020,-8.158384
95025,6.761309
95028,15.06878
95030,9.598229
95032,15.06878
98006,25.29415
98008,7.774047
98009,17.20128
98010,7.774047
98011,7.774047
98017,11.16276
98018,-.7811765
98026,6.690839
99002,-8.158384
99003,-8.158384
99004,25.29415
99007,-8.158384
99009,17.20128
99011,17.20128
99012,-8.158384
99013,11.16276
100001,7.774047
100003,3.45276
100006,-5.082223
100007,15.06878
100011,-8.158384
100016,17.20128
100017,15.06878
102002,17.20128
102003,17.20128
102005,-5.082223
102007,7.774047
102013,15.06878
102016,7.774047
102017,-8.158384
102018,15.06878
103002,7.774047
103003,7.774047
103007,-8.158384
103010,15.06878
103012,3.45276
103013,25.29415
103016,11.16276
103022,-7.890169
109001,15.06878
109005,7.774047
109006,7.774047
109007,7.774047
109011,17.20128
109014,7.774047
109018,7.774047
109025,9.598229
111001,-8.158384
111002,7.774047
111004,-8.158384
111006,-8.158384
111009,25.29415
111011,7.774047
111012,-8.158384
111016,11.16276
112006,-8.158384
112009,7.774047
112012,7.774047
112016,11.16276
112030,17.20128
112031,15.06878
112037,-8.158384
112040,17.20128
114002,6.761309
114003,-8.158384
114006,15.06878
114007,-8.158384
114010,25.29415
114012,15.06878
114015,15.06878
114016,-7.890169
117003,11.16276
117009,-8.158384
117012,-8.158384
117015,-8.158384
117020,17.20128
117026,17.20128
117028,15.06878
117029,15.06878
121004,-8.158384
121007,7.774047
121008,-8.158384
121009,7.774047
121013,-8.158384
121018,17.20128
121021,17.20128
122001,15.06878
122003,-.7811765
122009,-8.158384
122012,11.16276
122018,-8.158384
122021,-8.158384
122027,9.598229
122031,-.7811765
123001,19.48537
123005,17.20128
123006,-8.158384
123008,-7.890169
123015,7.774047
123025,-8.158384
123026,25.29415
123028,9.598229
126001,6.761309
126003,-7.890169
126006,15.06878
126008,7.774047
126009,9.598229
126010,-7.890169
126011,11.16276
126014,-7.890169
127004,-8.158384
127006,25.29415
127007,17.20128
127008,15.06878
127012,15.06878
127018,-8.158384
127020,-8.158384
128001,15.06878
128003,19.48537
128007,11.16276
128008,-.7811765
128010,15.06878
128012,15.06878
128013,3.45276
128017,6.761309
132009,25.29415
132014,6.761309
132018,17.20128
132019,-5.082223
132025,15.06878
132026,11.16276
132029,17.79961
132030,11.16276
132031,25.29415
134004,-8.158384
134005,15.06878
134015,-8.158384
134020,-8.158384
134021,-8.158384
134029,25.29415
134039,-8.158384
134042,-8.158384
137002,15.06878
137003,11.16276
137004,25.29415
137006,6.690839
137014,-.7811765
137017,-8.158384
137021,17.20128
137025,15.06878
148004,17.20128
148005,-7.890169
148009,15.06878
148011,-5.082223
148012,7.774047
148013,6.690839
148019,17.20128
148034,-8.158384
160001,-8.158384
160003,-8.158384
160005,-8.158384
160008,15.06878
160017,7.774047
160018,7.774047
160021,-8.158384
160027,9.598229
161003,-8.158384
161018,15.06878
161022,15.06878
161025,15.06878
161040,15.06878
161049,-8.158384
161052,-8.158384
161055,7.774047
165007,9.598229
165010,15.06878
165013,17.20128
165015,-8.158384
165021,90.52352
165022,15.06878
165023,7.774047
165041,-8.158384
167003,7.774047
167004,15.06878
167009,-8.158384
167013,7.774047
167014,-5.082223
167015,90.52352
167020,-8.158384
167021,-8.158384
172001,7.774047
172008,90.52352
172012,25.29415
172017,-8.158384
172018,17.20128
172019,17.20128
172022,15.06878
172031,-8.158384
180001,7.774047
180002,6.761309
180003,25.29415
180004,25.29415
180006,11.16276
180007,17.20128
180009,-8.158384
180012,15.06878
182001,17.20128
182005,7.774047
182006,25.29415
182008,7.774047
182025,6.761309
182028,7.774047
182030,15.06878
182047,25.29415
184003,-8.158384
184019,-7.890169
184021,7.774047
184024,7.774047
184025,17.20128
184035,9.598229
184040,9.598229
184049,25.29415
201001,11.16276
201004,17.20128
201005,7.774047
201006,15.06878
201008,-7.890169
201009,15.06878
201011,15.06878
201012,-.7811765
215002,3.45276
215005,15.06878
215006,15.06878
215008,7.774047
215015,17.79961
215017,9.598229
215018,7.774047
215025,9.598229
217001,-8.158384
217003,-8.158384
217006,17.20128
217012,15.06878
217015,-5.082223
217016,15.06878
217019,11.16276
217023,15.06878
219012,-7.890169
219022,6.761309
219024,6.761309
219033,-.7811765
219038,15.06878
219046,3.45276
219048,15.06878
219054,-8.158384
220002,15.06878
220010,90.52352
220013,17.20128
220019,6.690839
220022,15.06878
220023,7.774047
220029,-8.158384
220031,3.45276
227008,9.598229
227013,17.20128
227016,7.774047
227017,7.774047
227019,-8.158384
227026,-.7811765
227031,7.774047
227035,-.7811765
229004,-8.158384
229008,-8.158384
229012,15.06878
229024,15.06878
229025,15.06878
229027,9.598229
229031,9.598229
229032,-.7811765
231002,7.774047
231006,7.774047
231011,6.761309
231013,15.06878
231032,-8.158384
231035,7.774047
231036,6.690839
231037,-7.890169
232010,15.06878
232011,-8.158384
232013,7.774047
232017,7.774047
232036,6.761309
232041,9.598229
232049,25.29415
232057,15.06878
243001,25.29415
243002,15.06878
243003,-.7811765
243008,11.16276
243011,25.29415
243015,-8.158384
243016,9.598229
243022,15.06878
249001,25.29415
249002,15.06878
249003,-8.158384
249004,9.598229
249005,-7.890169
249007,-7.890169
249008,15.06878
249009,15.06878
253002,17.20128
253003,-8.158384
253004,25.29415
253007,-7.890169
253015,-8.158384
253017,11.16276
253021,9.598229
253028,15.06878
286005,15.06878
286007,7.774047
286015,-8.158384
286026,15.06878
286028,6.690839
286029,6.690839
