subject,WTP
3001,8.321554
3004,2.330295
3008,-4.50594
3009,-4.50594
3010,-11.69601
3011,-11.66502
3014,42.39215
3015,8.321554
4003,8.321554
4006,2.330295
4010,8.321554
4011,9.138032
4013,-4.50594
4016,42.39215
4022,-11.66502
4024,.9061525
11006,42.39215
11008,-4.50594
11009,9.138032
11010,-11.66502
11012,-4.50594
11016,-4.50594
11022,.9061525
11032,2.330295
11034,9.138032
12001,.9061525
12002,-11.69601
12014,-4.50594
12029,8.321554
12036,-11.66502
12037,9.138032
12041,-11.66502
12054,9.138032
13001,8.321554
13003,.9061525
13004,-11.66502
13007,-11.66502
13010,2.330295
13012,9.138032
13013,9.138032
13019,9.138032
15005,8.321554
15012,-11.66502
15016,2.330295
15023,9.138032
15024,2.330295
15026,9.138032
15027,-4.50594
15030,42.39215
23003,9.138032
23007,-11.69601
23016,2.330295
23027,9.138032
23031,8.461164
23035,9.138032
23036,8.321554
23039,-11.66502
27001,.9061525
27003,-11.69601
27006,9.138032
27009,8.321554
27011,-4.50594
27029,9.138032
27030,2.330295
27039,-11.66502
31001,9.138032
31002,9.138032
31003,9.138032
31004,-11.69601
31005,.9061525
31009,-11.66502
31012,-11.66502
31014,8.321554
36002,-11.66502
36011,8.321554
36013,.9061525
36018,-11.66502
36021,9.138032
36040,9.138032
36046,-11.66502
36053,9.138032
38001,-4.50594
38002,8.321554
38003,9.138032
38005,2.330295
38006,42.39215
38007,8.321554
38010,-4.50594
38013,-11.69601
39004,-11.69601
39006,.9061525
39007,19.93552
39011,9.138032
39012,-4.50594
39013,2.330295
39018,19.93552
39023,2.330295
40001,42.39215
40003,8.321554
40004,9.138032
40005,-11.66502
40006,8.321554
40008,42.39215
40009,-11.66502
40011,-4.50594
42001,42.39215
42007,42.39215
42008,9.138032
42010,8.321554
42011,.9061525
42012,2.330295
42013,8.321554
42018,-11.66502
42025,.9061525
44003,2.330295
44006,2.330295
44007,2.330295
44008,-11.66502
44013,9.138032
44019,42.39215
44027,42.39215
44028,9.138032
45001,9.138032
45002,8.321554
45009,42.39215
45010,42.39215
45011,8.321554
45012,-11.66502
45016,-11.69601
45019,.9061525
51002,20.92463
51006,9.138032
51009,8.321554
51011,8.461164
51022,19.93552
51027,19.93552
51030,8.321554
57001,2.330295
57003,2.330295
57004,-4.50594
57005,2.330295
57006,-4.50594
57007,-4.50594
57008,2.330295
57009,9.138032
57010,8.321554
66001,42.39215
66002,-11.66502
66003,-4.50594
66004,19.93552
66006,-11.66502
66009,2.330295
66010,9.138032
74003,42.39215
74007,-4.50594
74008,42.39215
74013,-11.69601
74015,.9061525
74016,9.138032
74019,-4.50594
74026,9.138032
95002,42.39215
95003,2.330295
95008,2.330295
95020,-4.50594
95025,9.138032
95028,2.330295
95030,8.321554
95032,2.330295
98006,9.138032
98008,9.138032
98009,9.138032
98010,9.138032
98011,19.93552
98017,.9061525
98018,-4.50594
98026,-11.69601
99002,8.461164
99003,2.330295
99004,8.321554
99007,-11.66502
99009,-11.69601
99011,2.330295
99012,8.321554
99013,.9061525
100001,42.39215
100003,9.138032
100006,20.92463
100007,9.138032
100011,42.39215
100016,9.138032
100017,2.330295
102002,-11.66502
102003,2.330295
102005,9.138032
102007,-11.66502
102013,20.92463
102016,42.39215
102017,8.321554
102018,19.93552
103002,42.39215
103003,9.138032
103007,-4.50594
103010,42.39215
103012,19.93552
103013,8.321554
103016,.9061525
103022,2.330295
109001,8.461164
109005,-11.66502
109006,-11.66502
109007,-11.66502
109011,42.39215
109014,42.39215
109018,42.39215
109025,42.39215
111001,2.330295
111002,19.93552
111004,-11.66502
111006,19.93552
111009,19.93552
111011,-11.66502
111012,9.138032
111016,.9061525
112006,9.138032
112009,-11.69601
112012,-11.66502
112016,.9061525
112030,-11.66502
112031,-4.50594
112037,2.330295
112040,42.39215
114002,8.461164
114003,-4.50594
114006,9.138032
114007,-4.50594
114010,20.92463
114012,20.92463
114015,19.93552
114016,9.138032
117003,.9061525
117009,-4.50594
117012,8.321554
117015,8.321554
117020,8.321554
117026,-4.50594
117028,9.138032
117029,9.138032
121004,2.330295
121007,42.39215
121008,2.330295
121009,-4.50594
121013,2.330295
121018,9.138032
121021,-11.66502
122001,9.138032
122003,-11.69601
122009,9.138032
122012,.9061525
122018,9.138032
122021,-11.69601
122027,-4.50594
122031,-11.66502
123001,-11.66502
123005,8.321554
123006,8.321554
123008,2.330295
123015,42.39215
123025,2.330295
123026,8.321554
123028,9.138032
126001,9.138032
126003,19.93552
126006,-11.66502
126008,8.321554
126009,8.321554
126010,9.138032
126011,.9061525
126014,-11.66502
127004,-4.50594
127006,8.321554
127007,8.321554
127008,2.330295
127012,8.321554
127018,-4.50594
127020,-4.50594
128001,42.39215
128003,2.330295
128007,.9061525
128008,-4.50594
128010,8.461164
128012,9.138032
128013,-11.69601
128017,2.330295
132009,19.93552
132014,9.138032
132018,-11.69601
132019,-4.50594
132025,20.92463
132026,.9061525
132029,9.138032
132030,.9061525
132031,-4.50594
134004,19.93552
134005,19.93552
134015,-4.50594
134020,2.330295
134021,9.138032
134029,8.321554
134039,-4.50594
134042,2.330295
137002,8.321554
137003,.9061525
137004,9.138032
137006,9.138032
137014,-4.50594
137017,8.321554
137021,2.330295
137025,2.330295
148004,-11.66502
148005,8.461164
148009,-11.69601
148011,8.321554
148012,-11.66502
148013,8.321554
148019,42.39215
148034,-4.50594
160001,9.138032
160003,2.330295
160005,2.330295
160008,2.330295
160017,2.330295
160018,42.39215
160021,-4.50594
160027,19.93552
161003,8.321554
161018,42.39215
161022,8.321554
161025,-11.66502
161040,-11.69601
161049,-11.69601
161052,-11.69601
161055,-11.69601
165007,-11.66502
165010,-11.69601
165013,8.321554
165015,-11.66502
165021,8.321554
165022,2.330295
165023,-11.69601
165041,8.321554
167003,-11.69601
167004,2.330295
167009,-4.50594
167013,9.138032
167014,-11.66502
167015,42.39215
167020,-4.50594
167021,8.321554
172001,19.93552
172008,-4.50594
172012,-11.66502
172017,8.321554
172018,9.138032
172019,-4.50594
172022,8.321554
172031,-11.66502
180001,-4.50594
180002,-11.66502
180003,8.321554
180004,-11.66502
180006,.9061525
180007,9.138032
180009,-4.50594
180012,9.138032
182001,8.321554
182005,-4.50594
182006,2.330295
182008,9.138032
182025,42.39215
182028,2.330295
182030,42.39215
182047,8.321554
184003,-11.69601
184019,-11.69601
184021,-11.66502
184024,9.138032
184025,-11.69601
184035,9.138032
184040,2.330295
184049,-11.69601
201001,.9061525
201004,-11.69601
201005,9.138032
201006,8.321554
201008,2.330295
201009,-11.69601
201011,8.461164
201012,-11.69601
215002,-11.66502
215005,42.39215
215006,42.39215
215008,-11.69601
215015,-11.66502
215017,19.93552
215018,42.39215
215025,-11.66502
217001,8.321554
217003,9.138032
217006,9.138032
217012,-11.66502
217015,8.321554
217016,-11.66502
217019,.9061525
217023,-4.50594
219012,-11.66502
219022,-11.66502
219024,-11.66502
219033,9.138032
219038,42.39215
219046,8.321554
219048,8.321554
219054,2.330295
220002,42.39215
220010,-4.50594
220013,8.321554
220019,8.321554
220022,-4.50594
220023,8.321554
220029,42.39215
220031,9.138032
227008,9.138032
227013,19.93552
227016,19.93552
227017,-11.66502
227019,9.138032
227026,19.93552
227031,-11.69601
