subject,WTP
3001,-1.999803
3004,-.5737574
3008,-.5737574
3009,-.5737574
3010,6.52371
3011,.1679188
3014,.1679188
3015,-1.999803
4003,-1.999803
4006,-.5737574
4010,-1.999803
4011,6.52371
4013,-.5737574
4016,.1679188
4022,.1679188
4024,6.52371
11006,.1679188
11008,-.5737574
11009,6.52371
11010,.1679188
11012,-.5737574
11016,-.5737574
11022,6.52371
11032,-.5737574
11034,6.52371
12001,6.52371
12002,6.52371
12014,-.5737574
12029,-1.999803
12036,.1679188
12037,6.52371
12041,.1679188
12054,6.52371
13001,-1.999803
13003,6.52371
13004,.1679188
13007,.1679188
13010,-.5737574
13012,6.52371
13013,6.52371
13019,6.52371
15005,-1.999803
15012,.1679188
15016,-.5737574
15023,6.52371
15024,-.5737574
15026,6.52371
15027,-.5737574
15030,.1679188
23003,6.52371
23007,6.52371
23016,-.5737574
23027,6.52371
23031,.1679188
23035,6.52371
23036,-1.999803
23039,.1679188
27001,6.52371
27003,6.52371
27006,6.52371
27009,-1.999803
27011,-.5737574
27029,6.52371
27030,-.5737574
27039,.1679188
31001,6.52371
31002,6.52371
31003,6.52371
31004,6.52371
31005,6.52371
31009,.1679188
31012,.1679188
31014,-1.999803
36002,.1679188
36011,-1.999803
36013,6.52371
36018,.1679188
36021,6.52371
36040,6.52371
36046,.1679188
36053,6.52371
38001,-.5737574
38002,-1.999803
38003,6.52371
38005,-.5737574
38006,.1679188
38007,-1.999803
38010,-.5737574
38013,6.52371
39004,6.52371
39006,6.52371
39007,.1679188
39011,6.52371
39012,-.5737574
39013,-.5737574
39018,.1679188
39023,-.5737574
40001,.1679188
40003,-1.999803
40004,6.52371
40005,.1679188
40006,-1.999803
40008,.1679188
40009,.1679188
40011,-.5737574
42001,.1679188
42007,.1679188
42008,6.52371
42010,-1.999803
42011,6.52371
42012,-.5737574
42013,-1.999803
42018,.1679188
42025,6.52371
44003,-.5737574
44006,-.5737574
44007,-.5737574
44008,.1679188
44013,6.52371
44019,.1679188
44027,.1679188
44028,6.52371
45001,6.52371
45002,-1.999803
45009,.1679188
45010,.1679188
45011,-1.999803
45012,.1679188
45016,6.52371
45019,6.52371
51002,.1679188
51006,6.52371
51009,-1.999803
51011,.1679188
51022,.1679188
51027,.1679188
51030,-1.999803
57001,-.5737574
57003,-.5737574
57004,-.5737574
57005,-.5737574
57006,-.5737574
57007,-.5737574
57008,-.5737574
57009,6.52371
57010,-1.999803
66001,.1679188
66002,.1679188
66003,-.5737574
66004,.1679188
66006,.1679188
66009,-.5737574
66010,6.52371
74003,.1679188
74007,-.5737574
74008,.1679188
74013,6.52371
74015,6.52371
74016,6.52371
74019,-.5737574
74026,6.52371
95002,.1679188
95003,-.5737574
95008,-.5737574
95020,-.5737574
95025,6.52371
95028,-.5737574
95030,-1.999803
95032,-.5737574
98006,6.52371
98008,6.52371
98009,6.52371
98010,6.52371
98011,.1679188
98017,6.52371
98018,-.5737574
98026,6.52371
99002,.1679188
99003,-.5737574
99004,-1.999803
99007,.1679188
99009,6.52371
99011,-.5737574
99012,-1.999803
99013,6.52371
100001,.1679188
100003,6.52371
100006,.1679188
100007,6.52371
100011,.1679188
100016,6.52371
100017,-.5737574
102002,.1679188
102003,-.5737574
102005,6.52371
102007,.1679188
102013,.1679188
102016,.1679188
102017,-1.999803
102018,.1679188
103002,.1679188
103003,6.52371
103007,-.5737574
103010,.1679188
103012,.1679188
103013,-1.999803
103016,6.52371
103022,-.5737574
109001,.1679188
109005,.1679188
109006,.1679188
109007,.1679188
109011,.1679188
109014,.1679188
109018,.1679188
109025,.1679188
111001,-.5737574
111002,.1679188
111004,.1679188
111006,.1679188
111009,.1679188
111011,.1679188
111012,6.52371
111016,6.52371
112006,6.52371
112009,6.52371
112012,.1679188
112016,6.52371
112030,.1679188
112031,-.5737574
112037,-.5737574
112040,.1679188
114002,.1679188
114003,-.5737574
114006,6.52371
114007,-.5737574
114010,.1679188
114012,.1679188
114015,.1679188
114016,6.52371
117003,6.52371
117009,-.5737574
117012,-1.999803
117015,-1.999803
117020,-1.999803
117026,-.5737574
117028,6.52371
117029,6.52371
121004,-.5737574
121007,.1679188
121008,-.5737574
121009,-.5737574
121013,-.5737574
121018,6.52371
121021,.1679188
122001,6.52371
122003,6.52371
122009,6.52371
122012,6.52371
122018,6.52371
122021,6.52371
122027,-.5737574
122031,.1679188
123001,.1679188
123005,-1.999803
123006,-1.999803
123008,-.5737574
123015,.1679188
123025,-.5737574
123026,-1.999803
123028,6.52371
126001,6.52371
126003,.1679188
126006,.1679188
126008,-1.999803
126009,-1.999803
126010,6.52371
126011,6.52371
126014,.1679188
127004,-.5737574
127006,-1.999803
127007,-1.999803
127008,-.5737574
127012,-1.999803
127018,-.5737574
127020,-.5737574
128001,.1679188
128003,-.5737574
128007,6.52371
128008,-.5737574
128010,.1679188
128012,6.52371
128013,6.52371
128017,-.5737574
132009,.1679188
132014,6.52371
132018,6.52371
132019,-.5737574
132025,.1679188
132026,6.52371
132029,6.52371
132030,6.52371
132031,-.5737574
134004,.1679188
134005,.1679188
134015,-.5737574
134020,-.5737574
134021,6.52371
134029,-1.999803
