subject,WTP
3001,34.06359
3004,69.67046
3008,34.06359
3009,-24.14611
3010,6.927678
3011,34.06359
3014,6.927678
3015,-24.14611
4003,-24.14611
4006,-24.14611
4010,-24.14611
4011,-24.14611
4013,-24.14611
4016,69.67046
4022,-24.14611
4024,-24.14611
11006,69.67046
11008,6.927678
11009,34.06359
11010,69.67046
11012,-24.14611
11016,69.67046
11022,34.06359
11032,34.06359
11034,-24.14611
12001,69.67046
12002,34.06359
12014,34.06359
12029,6.927678
12036,6.927678
12037,34.06359
12041,6.927678
12054,69.67046
13001,6.927678
13003,34.06359
13004,69.67046
13007,69.67046
13010,34.06359
13012,34.06359
13013,6.927678
13019,69.67046
15005,-24.14611
15012,34.06359
15016,6.927678
15023,34.06359
15024,-24.14611
15026,69.67046
15027,-24.14611
15030,6.927678
23003,34.06359
23007,69.67046
23016,-24.14611
23027,6.927678
23031,69.67046
23035,6.927678
23036,-24.14611
23039,69.67046
27001,-24.14611
27003,69.67046
27006,6.927678
27009,-24.14611
27011,34.06359
27029,6.927678
27030,69.67046
27039,6.927678
31001,6.927678
31002,69.67046
31003,6.927678
31004,34.06359
31005,-24.14611
31009,6.927678
31012,6.927678
31014,-24.14611
36002,69.67046
36011,-24.14611
36013,34.06359
36018,69.67046
36021,69.67046
36040,69.67046
36046,69.67046
36053,-24.14611
38001,-24.14611
38002,69.67046
38003,6.927678
38005,69.67046
38006,34.06359
38007,34.06359
38010,-24.14611
38013,6.927678
39004,-24.14611
39006,69.67046
39007,-24.14611
39011,34.06359
39012,34.06359
39013,-24.14611
39018,34.06359
39023,-24.14611
40001,69.67046
40003,69.67046
40004,69.67046
40005,69.67046
40006,69.67046
40008,34.06359
40009,34.06359
40011,34.06359
42001,34.06359
42007,34.06359
42008,34.06359
42010,6.927678
42011,69.67046
42012,6.927678
42013,34.06359
42018,6.927678
42025,69.67046
44003,69.67046
44006,-24.14611
44007,-24.14611
44008,34.06359
44013,-24.14611
44019,34.06359
44027,69.67046
44028,-24.14611
45001,69.67046
45002,6.927678
45009,34.06359
45010,-24.14611
45011,6.927678
45012,-24.14611
45016,34.06359
45019,6.927678
51002,69.67046
51006,6.927678
51009,34.06359
51011,69.67046
51022,6.927678
51027,-24.14611
51030,6.927678
57001,6.927678
57003,69.67046
57004,6.927678
57005,-24.14611
57006,-24.14611
57007,6.927678
57008,-24.14611
57009,34.06359
57010,6.927678
66001,6.927678
66002,6.927678
66003,34.06359
66004,69.67046
66006,34.06359
66009,6.927678
66010,69.67046
74003,34.06359
74007,-24.14611
74008,6.927678
74013,6.927678
74015,6.927678
74016,34.06359
74019,-24.14611
74026,6.927678
95002,-24.14611
95003,6.927678
95008,6.927678
95020,-24.14611
95025,69.67046
95028,34.06359
95030,69.67046
95032,34.06359
98006,6.927678
98008,69.67046
98009,34.06359
98010,69.67046
98011,6.927678
98017,6.927678
