subject,WTP
3001,88.83934
3004,-11.35627
3008,24.10902
3009,24.10902
3010,34.70897
3011,103.5893
3014,133.2561
3015,88.83934
4003,88.83934
4006,-11.35627
4010,88.83934
4011,-31.02811
4013,24.10902
4016,133.2561
4022,103.5893
4024,54.22218
11006,133.2561
11008,24.10902
11009,-31.02811
11010,103.5893
11012,24.10902
11016,24.10902
11022,54.22218
11032,-11.35627
11034,-31.02811
12001,54.22218
12002,34.70897
12014,24.10902
12029,88.83934
12036,103.5893
12037,-31.02811
12041,103.5893
12054,-31.02811
13001,88.83934
13003,54.22218
13004,103.5893
13007,103.5893
13010,-11.35627
13012,-31.02811
13013,-31.02811
13019,-31.02811
15005,88.83934
15012,103.5893
15016,-11.35627
15023,-31.02811
15024,-11.35627
15026,-31.02811
15027,24.10902
15030,133.2561
23003,-31.02811
23007,34.70897
23016,-11.35627
23027,-31.02811
23031,669.868
23035,-31.02811
23036,88.83934
23039,103.5893
27001,54.22218
27003,34.70897
27006,-31.02811
27009,88.83934
27011,24.10902
27029,-31.02811
27030,-11.35627
27039,103.5893
31001,-31.02811
31002,-31.02811
31003,-31.02811
31004,34.70897
31005,54.22218
31009,103.5893
31012,103.5893
31014,88.83934
36002,103.5893
36011,88.83934
36013,54.22218
36018,103.5893
36021,-31.02811
36040,-31.02811
36046,103.5893
36053,-31.02811
38001,24.10902
38002,88.83934
38003,-31.02811
38005,-11.35627
38006,133.2561
38007,88.83934
38010,24.10902
38013,34.70897
39004,34.70897
39006,54.22218
39007,-2.797674
39011,-31.02811
39012,24.10902
39013,-11.35627
39018,-2.797674
39023,-11.35627
40001,133.2561
40003,88.83934
40004,-31.02811
40005,103.5893
40006,88.83934
40008,133.2561
40009,103.5893
40011,24.10902
42001,133.2561
42007,133.2561
42008,-31.02811
42010,88.83934
42011,54.22218
42012,-11.35627
42013,88.83934
42018,103.5893
42025,54.22218
44003,-11.35627
44006,-11.35627
44007,-11.35627
44008,103.5893
44013,-31.02811
44019,133.2561
44027,133.2561
44028,-31.02811
45001,-31.02811
45002,88.83934
45009,133.2561
45010,133.2561
45011,88.83934
45012,103.5893
45016,34.70897
45019,54.22218
51002,43.44062
51006,-31.02811
51009,88.83934
51011,669.868
51022,-2.797674
51027,-2.797674
51030,88.83934
57001,-11.35627
57003,-11.35627
57004,24.10902
57005,-11.35627
57006,24.10902
57007,24.10902
57008,-11.35627
57009,-31.02811
57010,88.83934
66001,133.2561
66002,103.5893
66003,24.10902
66004,-2.797674
66006,103.5893
66009,-11.35627
66010,-31.02811
74003,133.2561
74007,24.10902
74008,133.2561
74013,34.70897
74015,54.22218
74016,-31.02811
74019,24.10902
74026,-31.02811
95002,133.2561
95003,-11.35627
95008,-11.35627
95020,24.10902
95025,-31.02811
95028,-11.35627
95030,88.83934
95032,-11.35627
98006,-31.02811
98008,-31.02811
98009,-31.02811
98010,-31.02811
98011,-2.797674
98017,54.22218
98018,24.10902
98026,34.70897
99002,669.868
99003,-11.35627
99004,88.83934
99007,103.5893
99009,34.70897
99011,-11.35627
99012,88.83934
99013,54.22218
100001,133.2561
