subject,WTP
3001,-24.62243
3004,-7.036936
3008,-47.97678
3009,-40.32695
3010,28.42596
3011,16.47013
3014,28.42596
3015,34.64965
4003,-40.32695
4006,-47.97678
4010,-40.32695
4011,28.42596
4013,-47.97678
4016,128.7615
4022,-47.97678
4024,8.421196
11006,28.42596
11008,8.421196
11009,16.47013
11010,-40.32695
11012,-47.97678
11016,-7.134691
11022,8.421196
11032,28.42596
11034,-7.134691
12001,8.421196
12002,-40.32695
12014,34.64965
12029,8.421196
12036,-40.32695
12037,-7.036936
12041,-40.32695
12054,-24.62243
13001,-47.97678
13003,8.421196
13004,-7.036936
13007,-24.62243
13010,28.42596
13012,-40.32695
13013,28.42596
13019,-7.036936
15005,-47.97678
15012,28.42596
15016,34.64965
15023,97.07967
15024,-7.134691
15026,34.64965
15027,-47.97678
15030,-7.036936
23003,34.64965
23007,-40.32695
23016,-24.62243
23027,97.07967
23031,-40.32695
23035,97.07967
23036,-47.97678
23039,34.64965
27001,8.421196
27003,-7.036936
27006,-47.97678
27009,-47.97678
27011,-40.32695
27029,-47.97678
27030,28.42596
27039,128.7615
31001,-40.32695
31002,-7.036936
31003,-47.97678
31004,128.7615
31005,8.421196
31009,128.7615
31012,128.7615
31014,34.64965
36002,97.07967
36011,8.421196
36013,8.421196
36018,28.42596
36021,-7.036936
36040,-7.036936
36046,-7.036936
36053,-7.134691
38001,-47.97678
38002,16.47013
38003,-40.32695
38005,-7.036936
38006,34.64965
38007,-7.134691
38010,-47.97678
38013,-40.32695
39004,-47.97678
39006,8.421196
39007,28.42596
39011,-7.036936
39012,-40.32695
39013,-40.32695
39018,-7.134691
39023,227.2955
40001,-7.134691
40003,-7.036936
40004,-40.32695
40005,-7.134691
40006,-40.32695
40008,-7.036936
40009,28.42596
40011,-47.97678
42001,128.7615
42007,128.7615
42008,-40.32695
42010,-47.97678
42011,8.421196
42012,28.42596
42013,-40.32695
42018,-40.32695
42025,8.421196
44003,-7.036936
44006,-24.62243
44007,-47.97678
44008,28.42596
44013,-47.97678
44019,34.64965
44027,-47.97678
44028,-47.97678
45001,-7.036936
45002,64.69091
45009,-7.036936
45010,-40.32695
45011,-40.32695
45012,28.42596
45016,-47.97678
45019,8.421196
51002,97.07967
51006,97.07967
51009,34.64965
51011,-7.036936
51022,-7.036936
51027,-47.97678
51030,-40.32695
57001,-47.97678
57003,-40.32695
57004,-18.91236
57005,-7.036936
57006,-47.97678
57007,28.42596
57008,-7.036936
57009,-47.97678
57010,28.42596
66001,-7.134691
66002,-40.32695
66003,-40.32695
66004,16.47013
66006,34.64965
66009,28.42596
66010,-24.62243
74003,-7.036936
74007,-47.97678
74008,-7.134691
74013,28.42596
74015,8.421196
74016,-24.62243
74019,-47.97678
74026,34.64965
95002,34.64965
95003,64.69091
95008,64.69091
95020,-47.97678
95025,128.7615
95028,-40.32695
95030,-7.134691
95032,-40.32695
98006,34.64965
98008,-7.036936
98009,28.42596
98010,-7.036936
98011,-7.036936
98017,8.421196
98018,-24.62243
98026,227.2955
99002,-47.97678
99003,-47.97678
99004,34.64965
99007,-47.97678
99009,28.42596
99011,28.42596
99012,-47.97678
99013,8.421196
100001,-7.036936
100003,97.07967
100006,64.69091
100007,-40.32695
100011,-47.97678
100016,28.42596
100017,-40.32695
102002,28.42596
102003,28.42596
102005,64.69091
102007,-7.036936
102013,-40.32695
102016,-7.036936
102017,-47.97678
102018,-40.32695
103002,-7.036936
103003,-7.036936
103007,-47.97678
103010,-40.32695
103012,97.07967
103013,34.64965
103016,8.421196
103022,16.47013
109001,-40.32695
109005,-7.036936
109006,-7.036936
109007,-7.036936
109011,28.42596
109014,-7.036936
109018,-7.036936
109025,-7.134691
111001,-47.97678
111002,-7.036936
111004,-47.97678
111006,-47.97678
111009,34.64965
111011,-7.036936
111012,-47.97678
111016,8.421196
112006,-47.97678
112009,-7.036936
112012,-7.036936
112016,8.421196
112030,28.42596
112031,-40.32695
112037,-47.97678
112040,28.42596
114002,128.7615
114003,-47.97678
114006,-40.32695
114007,-47.97678
114010,34.64965
114012,-40.32695
114015,-40.32695
114016,16.47013
117003,8.421196
117009,-47.97678
117012,-47.97678
117015,-47.97678
117020,28.42596
117026,28.42596
117028,-40.32695
117029,-40.32695
121004,-47.97678
121007,-7.036936
121008,-47.97678
121009,-7.036936
121013,-47.97678
121018,28.42596
121021,28.42596
122001,-40.32695
122003,-24.62243
122009,-47.97678
122012,8.421196
122018,-47.97678
122021,-47.97678
122027,-7.134691
122031,-24.62243
123001,105.3604
123005,28.42596
123006,-47.97678
123008,16.47013
123015,-7.036936
123025,-47.97678
123026,34.64965
123028,-7.134691
126001,128.7615
126003,16.47013
126006,-40.32695
126008,-7.036936
126009,-7.134691
126010,16.47013
126011,8.421196
126014,16.47013
127004,-47.97678
127006,34.64965
127007,28.42596
127008,-40.32695
127012,-40.32695
127018,-47.97678
127020,-47.97678
128001,-40.32695
128003,105.3604
128007,8.421196
128008,-24.62243
128010,-40.32695
128012,-40.32695
128013,97.07967
128017,128.7615
132009,34.64965
132014,128.7615
132018,28.42596
132019,64.69091
132025,-40.32695
132026,8.421196
132029,6.773052
132030,8.421196
132031,34.64965
134004,-47.97678
134005,-40.32695
134015,-47.97678
134020,-47.97678
134021,-47.97678
134029,34.64965
134039,-47.97678
134042,-47.97678
137002,-40.32695
137003,8.421196
137004,34.64965
137006,227.2955
137014,-24.62243
137017,-47.97678
137021,28.42596
137025,-40.32695
148004,28.42596
148005,16.47013
148009,-40.32695
148011,64.69091
148012,-7.036936
148013,227.2955
148019,28.42596
148034,-47.97678
160001,-47.97678
160003,-47.97678
160005,-47.97678
160008,-40.32695
160017,-7.036936
160018,-7.036936
160021,-47.97678
160027,-7.134691
161003,-47.97678
161018,-40.32695
161022,-40.32695
161025,-40.32695
161040,-40.32695
161049,-47.97678
161052,-47.97678
161055,-7.036936
165007,-7.134691
165010,-40.32695
165013,28.42596
165015,-47.97678
165021,17.25013
165022,-40.32695
165023,-7.036936
165041,-47.97678
167003,-7.036936
