subject,WTP
3001,2.353247
3004,7.396631
3008,.1241262
3009,.1241262
3010,.7153969
3011,.1241262
3014,.7153969
3015,2.353247
4003,2.353247
4006,7.396631
4010,2.353247
4011,7.396631
4013,.1241262
4016,.7153969
4022,.1241262
4024,.7153969
11006,.7153969
11008,.1241262
11009,7.396631
11010,.1241262
11012,.1241262
11016,.1241262
11022,.7153969
11032,7.396631
11034,7.396631
12001,.7153969
12002,.7153969
12014,.1241262
12029,2.353247
12036,.1241262
12037,7.396631
12041,.1241262
12054,7.396631
13001,2.353247
13003,.7153969
13004,.1241262
13007,.1241262
13010,7.396631
13012,7.396631
13013,7.396631
13019,7.396631
15005,2.353247
15012,.1241262
15016,7.396631
15023,7.396631
15024,7.396631
15026,7.396631
15027,.1241262
15030,.7153969
23003,7.396631
23007,.7153969
23016,7.396631
23027,7.396631
23031,7.396631
23035,7.396631
23036,2.353247
23039,.1241262
27001,.7153969
27003,.7153969
27006,7.396631
27009,2.353247
27011,.1241262
27029,7.396631
27030,7.396631
27039,.1241262
31001,7.396631
31002,7.396631
31003,7.396631
31004,.7153969
31005,.7153969
31009,.1241262
31012,.1241262
31014,2.353247
36002,.1241262
36011,2.353247
36013,.7153969
36018,.1241262
36021,7.396631
36040,7.396631
36046,.1241262
36053,7.396631
38001,.1241262
38002,2.353247
38003,7.396631
38005,7.396631
38006,.7153969
38007,2.353247
38010,.1241262
38013,.7153969
39004,.7153969
39006,.7153969
39007,2.353247
39011,7.396631
39012,.1241262
39013,7.396631
39018,2.353247
39023,7.396631
40001,.7153969
40003,2.353247
40004,7.396631
40005,.1241262
40006,2.353247
40008,.7153969
40009,.1241262
40011,.1241262
42001,.7153969
42007,.7153969
42008,7.396631
42010,2.353247
42011,.7153969
42012,7.396631
42013,2.353247
42018,.1241262
42025,.7153969
44003,7.396631
44006,7.396631
44007,7.396631
44008,.1241262
44013,7.396631
44019,.7153969
44027,.7153969
44028,7.396631
45001,7.396631
45002,2.353247
45009,.7153969
45010,.7153969
45011,2.353247
45012,.1241262
45016,.7153969
45019,.7153969
51002,7.396631
51006,7.396631
51009,2.353247
51011,7.396631
51022,2.353247
51027,2.353247
51030,2.353247
57001,7.396631
57003,7.396631
57004,.1241262
57005,7.396631
57006,.1241262
57007,.1241262
57008,7.396631
57009,7.396631
57010,2.353247
66001,.7153969
66002,.1241262
66003,.1241262
66004,2.353247
66006,.1241262
66009,7.396631
66010,7.396631
74003,.7153969
74007,.1241262
74008,.7153969
74013,.7153969
74015,.7153969
74016,7.396631
74019,.1241262
74026,7.396631
95002,.7153969
95003,7.396631
95008,7.396631
95020,.1241262
95025,7.396631
95028,7.396631
95030,2.353247
95032,7.396631
98006,7.396631
98008,7.396631
98009,7.396631
98010,7.396631
98011,2.353247
98017,.7153969
98018,.1241262
98026,.7153969
99002,7.396631
99003,7.396631
99004,2.353247
99007,.1241262
99009,.7153969
99011,7.396631
