subject,WTP
3001,-5.003038
3004,2.62074
3008,-2.085744
3009,-.6603136
3010,-.1382594
3011,.1478733
3014,-.1382594
3015,-.4737734
4003,-.6603136
4006,-2.085744
4010,-.6603136
4011,-.1382594
4013,-2.085744
4016,3.860558
4022,-2.085744
4024,.6512689
11006,-.1382594
11008,.6512689
11009,.1478733
11010,-.6603136
11012,-2.085744
11016,.1069737
11022,.6512689
11032,-.1382594
11034,.1069737
12001,.6512689
12002,-.6603136
12014,-.4737734
12029,.6512689
12036,-.6603136
12037,2.62074
12041,-.6603136
12054,-5.003038
13001,-2.085744
13003,.6512689
13004,2.62074
13007,-5.003038
13010,-.1382594
13012,-.6603136
13013,-.1382594
13019,2.62074
15005,-2.085744
15012,-.1382594
15016,-.4737734
15023,26.59063
15024,.1069737
15026,-.4737734
15027,-2.085744
15030,2.62074
23003,-.4737734
23007,-.6603136
23016,-5.003038
23027,26.59063
23031,-.6603136
23035,26.59063
23036,-2.085744
23039,-.4737734
27001,.6512689
27003,2.62074
27006,-2.085744
27009,-2.085744
27011,-.6603136
27029,-2.085744
27030,-.1382594
27039,3.860558
31001,-.6603136
31002,2.62074
31003,-2.085744
31004,3.860558
31005,.6512689
31009,3.860558
31012,3.860558
31014,-.4737734
36002,26.59063
36011,.6512689
36013,.6512689
36018,-.1382594
36021,2.62074
36040,2.62074
36046,2.62074
36053,.1069737
38001,-2.085744
38002,.1478733
38003,-.6603136
38005,2.62074
38006,-.4737734
38007,.1069737
38010,-2.085744
38013,-.6603136
39004,-2.085744
39006,.6512689
39007,-.1382594
39011,2.62074
39012,-.6603136
39013,-.6603136
39018,.1069737
39023,11.77694
40001,.1069737
40003,2.62074
40004,-.6603136
40005,.1069737
40006,-.6603136
40008,2.62074
40009,-.1382594
40011,-2.085744
42001,3.860558
42007,3.860558
42008,-.6603136
42010,-2.085744
42011,.6512689
42012,-.1382594
42013,-.6603136
42018,-.6603136
42025,.6512689
44003,2.62074
44006,-5.003038
44007,-2.085744
44008,-.1382594
44013,-2.085744
44019,-.4737734
44027,-2.085744
44028,-2.085744
45001,2.62074
45002,.8238758
45009,2.62074
45010,-.6603136
45011,-.6603136
45012,-.1382594
45016,-2.085744
45019,.6512689
51002,26.59063
51006,26.59063
51009,-.4737734
51011,2.62074
51022,2.62074
51027,-2.085744
51030,-.6603136
57001,-2.085744
57003,-.6603136
57004,-.5081418
57005,2.62074
57006,-2.085744
57007,-.1382594
57008,2.62074
57009,-2.085744
57010,-.1382594
66001,.1069737
66002,-.6603136
66003,-.6603136
66004,.1478733
66006,-.4737734
66009,-.1382594
66010,-5.003038
74003,2.62074
74007,-2.085744
74008,.1069737
74013,-.1382594
74015,.6512689
74016,-5.003038
74019,-2.085744
74026,-.4737734
95002,-.4737734
95003,.8238758
95008,.8238758
95020,-2.085744
95025,3.860558
95028,-.6603136
95030,.1069737
95032,-.6603136
98006,-.4737734
98008,2.62074
98009,-.1382594
98010,2.62074
98011,2.62074
98017,.6512689
98018,-5.003038
98026,11.77694
99002,-2.085744
99003,-2.085744
99004,-.4737734
99007,-2.085744
99009,-.1382594
99011,-.1382594
99012,-2.085744
99013,.6512689
100001,2.62074
100003,26.59063
100006,.8238758
100007,-.6603136
100011,-2.085744
100016,-.1382594
100017,-.6603136
102002,-.1382594
102003,-.1382594
102005,.8238758
102007,2.62074
102013,-.6603136
102016,2.62074
102017,-2.085744
102018,-.6603136
103002,2.62074
103003,2.62074
103007,-2.085744
103010,-.6603136
103012,26.59063
103013,-.4737734
103016,.6512689
103022,.1478733
109001,-.6603136
109005,2.62074
109006,2.62074
109007,2.62074
109011,-.1382594
109014,2.62074
109018,2.62074
109025,.1069737
111001,-2.085744
111002,2.62074
111004,-2.085744
111006,-2.085744
111009,-.4737734
111011,2.62074
111012,-2.085744
111016,.6512689
112006,-2.085744
112009,2.62074
112012,2.62074
112016,.6512689
112030,-.1382594
112031,-.6603136
112037,-2.085744
112040,-.1382594
114002,3.860558
114003,-2.085744
114006,-.6603136
114007,-2.085744
114010,-.4737734
114012,-.6603136
114015,-.6603136
114016,.1478733
117003,.6512689
117009,-2.085744
117012,-2.085744
117015,-2.085744
117020,-.1382594
117026,-.1382594
117028,-.6603136
117029,-.6603136
121004,-2.085744
121007,2.62074
121008,-2.085744
121009,2.62074
121013,-2.085744
121018,-.1382594
121021,-.1382594
122001,-.6603136
122003,-5.003038
122009,-2.085744
122012,.6512689
122018,-2.085744
122021,-2.085744
122027,.1069737
122031,-5.003038
123001,7.027071
123005,-.1382594
123006,-2.085744
123008,.1478733
123015,2.62074
123025,-2.085744
123026,-.4737734
123028,.1069737
126001,3.860558
126003,.1478733
126006,-.6603136
126008,2.62074
126009,.1069737
126010,.1478733
126011,.6512689
126014,.1478733
127004,-2.085744
127006,-.4737734
127007,-.1382594
127008,-.6603136
127012,-.6603136
127018,-2.085744
127020,-2.085744
128001,-.6603136
128003,7.027071
128007,.6512689
128008,-5.003038
128010,-.6603136
128012,-.6603136
128013,26.59063
128017,3.860558
132009,-.4737734
132014,3.860558
132018,-.1382594
132019,.8238758
132025,-.6603136
132026,.6512689
132029,11.25948
132030,.6512689
132031,-.4737734
134004,-2.085744
134005,-.6603136
134015,-2.085744
134020,-2.085744
134021,-2.085744
