subject,WTP
3001,2.141548
3004,2.141548
3008,2.141548
3009,2.141548
3010,2.141548
3011,2.141548
3014,2.141548
3015,2.141548
4003,40.57498
4006,40.57498
4010,40.57498
4011,40.57498
4013,40.57498
4016,40.57498
4022,40.57498
4024,40.57498
11006,14.18103
11008,14.18103
11009,14.18103
11010,14.18103
11012,14.18103
11016,14.18103
11022,14.18103
11032,14.18103
11034,14.18103
12001,14.91075
12002,14.91075
12014,14.91075
12029,14.91075
12036,14.91075
12037,14.91075
12041,14.91075
12054,14.91075
13001,14.18103
13003,14.18103
13004,14.18103
13007,14.18103
13010,14.18103
13012,14.18103
13013,14.18103
13019,14.18103
15005,-12.41001
15012,-12.41001
15016,-12.41001
15023,-12.41001
15024,-12.41001
15026,-12.41001
15027,-12.41001
15030,-12.41001
23003,2.141548
23007,2.141548
23016,2.141548
23027,2.141548
23031,2.141548
23035,2.141548
23036,2.141548
23039,2.141548
27001,-11.30527
27003,-11.30527
27006,-11.30527
27009,-11.30527
27011,-11.30527
27029,-11.30527
27030,-11.30527
27039,-11.30527
31001,-11.30527
31002,-11.30527
31003,-11.30527
31004,-11.30527
31005,-11.30527
31009,-11.30527
31012,-11.30527
31014,-11.30527
36002,14.18103
36011,14.18103
36013,14.18103
36018,14.18103
36021,14.18103
36040,14.18103
36046,14.18103
36053,14.18103
38001,-12.41001
38002,-12.41001
38003,-12.41001
38005,-12.41001
38006,-12.41001
38007,-12.41001
38010,-12.41001
38013,-12.41001
39004,14.91075
39006,14.91075
39007,14.91075
39011,14.91075
39012,14.91075
39013,14.91075
39018,14.91075
39023,14.91075
40001,2.141548
40003,2.141548
40004,2.141548
40005,2.141548
40006,2.141548
40008,2.141548
40009,2.141548
40011,2.141548
42001,14.91075
42007,14.91075
42008,14.91075
42010,14.91075
42011,14.91075
42012,14.91075
42013,14.91075
42018,14.91075
42025,14.91075
44003,-12.41001
44006,-12.41001
44007,-12.41001
44008,-12.41001
44013,-12.41001
44019,-12.41001
44027,-12.41001
44028,-12.41001
45001,7.099962
45002,7.099962
45009,7.099962
45010,7.099962
45011,7.099962
45012,7.099962
45016,7.099962
45019,7.099962
51002,7.099962
51006,7.099962
51009,7.099962
51011,7.099962
51022,7.099962
51027,7.099962
51030,7.099962
57001,-3.66286
57003,-3.66286
57004,-3.66286
57005,-3.66286
57006,-3.66286
57007,-3.66286
57008,-3.66286
57009,-3.66286
57010,-3.66286
66001,14.91075
66002,14.91075
66003,14.91075
66004,14.91075
66006,14.91075
66009,14.91075
66010,14.91075
74003,7.099962
74007,7.099962
74008,7.099962
74013,7.099962
74015,7.099962
74016,7.099962
74019,7.099962
74026,7.099962
95002,7.099962
95003,7.099962
95008,7.099962
95020,7.099962
95025,7.099962
95028,7.099962
95030,7.099962
95032,7.099962
98006,7.099962
98008,7.099962
98009,7.099962
98010,7.099962
98011,7.099962
98017,7.099962
98018,7.099962
98026,7.099962
99002,14.91075
99003,14.91075
99004,14.91075
99007,14.91075
99009,14.91075
99011,14.91075
99012,14.91075
99013,14.91075
100001,7.099962
100003,7.099962
100006,7.099962
100007,7.099962
100011,7.099962
100016,7.099962
100017,7.099962
102002,-12.41001
102003,-12.41001
102005,-12.41001
102007,-12.41001
102013,-12.41001
102016,-12.41001
102017,-12.41001
102018,-12.41001
103002,7.099962
103003,7.099962
103007,7.099962
103010,7.099962
103012,7.099962
103013,7.099962
103016,7.099962
103022,7.099962
109001,2.141548
109005,2.141548
109006,2.141548
109007,2.141548
109011,2.141548
109014,2.141548
109018,2.141548
109025,2.141548
111001,14.91075
111002,14.91075
111004,14.91075
111006,14.91075
111009,14.91075
111011,14.91075
111012,14.91075
111016,14.91075
112006,14.18103
112009,14.18103
112012,14.18103
112016,14.18103
112030,14.18103
112031,14.18103
112037,14.18103
112040,14.18103
114002,2.141548
114003,2.141548
114006,2.141548
114007,2.141548
114010,2.141548
114012,2.141548
114015,2.141548
114016,2.141548
117003,7.099962
117009,7.099962
117012,7.099962
117015,7.099962
117020,7.099962
117026,7.099962
117028,7.099962
117029,7.099962
121004,14.18103
121007,14.18103
121008,14.18103
121009,14.18103
121013,14.18103
121018,14.18103
121021,14.18103
122001,14.91075
122003,14.91075
122009,14.91075
122012,14.91075
122018,14.91075
122021,14.91075
122027,14.91075
122031,14.91075
123001,2.141548
123005,2.141548
123006,2.141548
123008,2.141548
123015,2.141548
123025,2.141548
123026,2.141548
123028,2.141548
126001,14.91075
126003,14.91075
126006,14.91075
126008,14.91075
126009,14.91075
126010,14.91075
126011,14.91075
126014,14.91075
127004,7.099962
127006,7.099962
127007,7.099962
127008,7.099962
127012,7.099962
127018,7.099962
127020,7.099962
128001,7.099962
128003,7.099962
128007,7.099962
128008,7.099962
128010,7.099962
128012,7.099962
128013,7.099962
128017,7.099962
132009,14.91075
132014,14.91075
132018,14.91075
132019,14.91075
132025,14.91075
132026,14.91075
132029,14.91075
132030,14.91075
132031,14.91075
134004,7.099962
134005,7.099962
134015,7.099962
134020,7.099962
134021,7.099962
134029,7.099962
134039,7.099962
134042,7.099962
137002,7.099962
137003,7.099962
137004,7.099962
137006,7.099962
137014,7.099962
137017,7.099962
137021,7.099962
137025,7.099962
148004,2.141548
148005,2.141548
148009,2.141548
148011,2.141548
148012,2.141548
148013,2.141548
148019,2.141548
148034,2.141548
160001,2.141548
160003,2.141548
160005,2.141548
160008,2.141548
160017,2.141548
160018,2.141548
160021,2.141548
160027,2.141548
161003,7.099962
161018,7.099962
161022,7.099962
161025,7.099962
161040,7.099962
161049,7.099962
161052,7.099962
161055,7.099962
165007,2.141548
165010,2.141548
165013,2.141548
165015,2.141548
165021,2.141548
165022,2.141548
165023,2.141548
165041,2.141548
167003,-30.92303
167004,-30.92303
167009,-30.92303
167013,-30.92303
167014,-30.92303
167015,-30.92303
167020,-30.92303
167021,-30.92303
172001,14.91075
172008,14.91075
172012,14.91075
172017,14.91075
172018,14.91075
172019,14.91075
172022,14.91075
172031,14.91075
180001,14.91075
180002,14.91075
180003,14.91075
180004,14.91075
180006,14.91075
180007,14.91075
180009,14.91075
180012,14.91075
182001,7.099962
182005,7.099962
182006,7.099962
182008,7.099962
182025,7.099962
182028,7.099962
182030,7.099962
182047,7.099962
184003,7.099962
184019,7.099962
184021,7.099962
184024,7.099962
184025,7.099962
184035,7.099962
184040,7.099962
184049,7.099962
201001,14.18103
201004,14.18103
201005,14.18103
201006,14.18103
201008,14.18103
201009,14.18103
201011,14.18103
201012,14.18103
215002,7.099962
215005,7.099962
215006,7.099962
215008,7.099962
215015,7.099962
215017,7.099962
215018,7.099962
215025,7.099962
217001,14.91075
217003,14.91075
217006,14.91075
217012,14.91075
217015,14.91075
217016,14.91075
217019,14.91075
217023,14.91075
219012,7.099962
219022,7.099962
219024,7.099962
219033,7.099962
219038,7.099962
219046,7.099962
219048,7.099962
219054,7.099962
220002,7.099962
220010,7.099962
220013,7.099962
220019,7.099962
220022,7.099962
220023,7.099962
220029,7.099962
220031,7.099962
227008,7.099962
227013,7.099962
227016,7.099962
227017,7.099962
227019,7.099962
227026,7.099962
227031,7.099962
227035,7.099962
229004,-30.92303
229008,-30.92303
229012,-30.92303
229024,-30.92303
229025,-30.92303
229027,-30.92303
229031,-30.92303
229032,-30.92303
231002,7.099962
231006,7.099962
231011,7.099962
231013,7.099962
231032,7.099962
231035,7.099962
231036,7.099962
231037,7.099962
232010,40.57498
232011,40.57498
232013,40.57498
232017,40.57498
232036,40.57498
232041,40.57498
232049,40.57498
232057,40.57498
243001,7.099962
243002,7.099962
243003,7.099962
243008,7.099962
243011,7.099962
243015,7.099962
243016,7.099962
243022,7.099962
249001,-12.41001
249002,-12.41001
249003,-12.41001
249004,-12.41001
249005,-12.41001
249007,-12.41001
249008,-12.41001
249009,-12.41001
253002,14.91075
253003,14.91075
253004,14.91075
253007,14.91075
253015,14.91075
253017,14.91075
253021,14.91075
253028,14.91075
286005,7.099962
286007,7.099962
286015,7.099962
286026,7.099962
286028,7.099962
286029,7.099962
286034,7.099962
286041,7.099962
286044,7.099962
287001,7.099962
287005,7.099962
287006,7.099962
287013,7.099962
287014,7.099962
287017,7.099962
287023,7.099962
287026,7.099962
294005,-30.92303
294011,-30.92303
294013,-30.92303
294018,-30.92303
294019,-30.92303
294022,-30.92303
294048,-30.92303
294051,-30.92303
299014,-30.92303
299016,-30.92303
299017,-30.92303
299033,-30.92303
299045,-30.92303
299047,-30.92303
299048,-30.92303
299058,-30.92303
500011,14.91075
500012,14.91075
500016,14.91075
500018,14.91075
500019,14.91075
500022,14.91075
500023,14.91075
500024,14.91075
502003,-30.92303
502004,-30.92303
502006,-30.92303
502011,-30.92303
502012,-30.92303
502013,-30.92303
502015,-30.92303
502033,-30.92303
508002,40.57498
508004,40.57498
508007,40.57498
508008,40.57498
508011,40.57498
508013,40.57498
508017,40.57498
508027,40.57498
510007,-12.41001
510010,-12.41001
510011,-12.41001
510012,-12.41001
510023,-12.41001
510025,-12.41001
510026,-12.41001
510029,-12.41001
513001,14.91075
513003,14.91075
513005,14.91075
513007,14.91075
513014,14.91075
513017,14.91075
513019,14.91075
513021,14.91075
516009,40.57498
516011,40.57498
516014,40.57498
516015,40.57498
516018,40.57498
516020,40.57498
516023,40.57498
516026,40.57498
517005,-30.92303
517010,-30.92303
517013,-30.92303
517024,-30.92303
517038,-30.92303
517041,-30.92303
517044,-30.92303
517047,-30.92303
519006,2.141548
519008,2.141548
519009,2.141548
519013,2.141548
519022,2.141548
519027,2.141548
519035,2.141548
519038,2.141548
524002,7.099962
524004,7.099962
524005,7.099962
524008,7.099962
524010,7.099962
524011,7.099962
524014,7.099962
524023,7.099962
526001,7.099962
526002,7.099962
526011,7.099962
526021,7.099962
526022,7.099962
526023,7.099962
526025,7.099962
526035,7.099962
529001,7.099962
529006,7.099962
529010,7.099962
529011,7.099962
529016,7.099962
529020,7.099962
529023,7.099962
529024,7.099962
531002,-11.30527
531005,-11.30527
531013,-11.30527
531020,-11.30527
531026,-11.30527
531029,-11.30527
531032,-11.30527
532002,12.09986
532009,12.09986
532010,12.09986
532011,12.09986
532017,12.09986
532020,12.09986
532024,12.09986
537001,14.91075
537005,14.91075
537006,14.91075
537007,14.91075
537009,14.91075
537012,14.91075
537019,14.91075
537026,14.91075
538002,7.099962
538008,7.099962
538010,7.099962
538020,7.099962
538022,7.099962
538023,7.099962
538032,7.099962
538038,7.099962
550001,7.099962
550002,7.099962
550006,7.099962
550007,7.099962
550011,7.099962
550013,7.099962
550014,7.099962
550015,7.099962
552001,7.099962
552002,7.099962
552005,7.099962
552008,7.099962
552022,7.099962
552035,7.099962
552040,7.099962
552043,7.099962
554008,2.141548
554010,2.141548
554011,2.141548
554017,2.141548
554018,2.141548
554020,2.141548
554027,2.141548
554028,2.141548
557001,7.099962
557002,7.099962
557003,7.099962
557005,7.099962
557006,7.099962
557010,7.099962
557011,7.099962
557014,7.099962
566005,7.099962
566006,7.099962
566009,7.099962
566010,7.099962
566015,7.099962
566021,7.099962
566023,7.099962
566031,7.099962
569001,7.099962
569002,7.099962
569003,7.099962
569004,7.099962
569006,7.099962
569007,7.099962
569008,7.099962
569010,7.099962
570006,14.91075
570007,14.91075
570008,14.91075
570017,14.91075
570019,14.91075
570034,14.91075
570041,14.91075
603002,2.141548
603008,2.141548
603009,2.141548
603012,2.141548
603013,2.141548
603015,2.141548
603020,2.141548
603022,2.141548
631022,7.099962
631024,7.099962
631029,7.099962
631032,7.099962
631034,7.099962
631037,7.099962
631038,7.099962
631045,7.099962
633001,2.141548
633004,2.141548
633005,2.141548
633007,2.141548
633009,2.141548
633010,2.141548
633014,2.141548
633019,2.141548
634001,7.099962
634002,7.099962
634003,7.099962
634004,7.099962
634005,7.099962
634010,7.099962
634014,7.099962
634017,7.099962
659001,2.141548
659002,2.141548
659005,2.141548
659012,2.141548
659014,2.141548
659021,2.141548
659022,2.141548
659026,2.141548
662001,2.141548
662004,2.141548
662007,2.141548
662009,2.141548
662021,2.141548
662030,2.141548
662039,2.141548
662040,2.141548
702005,40.57498
702006,40.57498
702007,40.57498
702008,40.57498
702011,40.57498
702019,40.57498
702026,40.57498
702035,40.57498
704002,40.57498
704008,40.57498
704009,40.57498
704013,40.57498
704014,40.57498
704015,40.57498
704016,40.57498
704021,40.57498
718001,7.099962
718002,7.099962
718003,7.099962
718005,7.099962
718006,7.099962
718007,7.099962
718010,7.099962
718011,7.099962
720004,-30.92303
720005,-30.92303
720007,-30.92303
720009,-30.92303
720011,-30.92303
720014,-30.92303
720025,-30.92303
720029,-30.92303
740002,7.099962
740003,7.099962
740006,7.099962
740007,7.099962
740008,7.099962
740010,7.099962
740011,7.099962
740016,7.099962
741001,7.099962
741002,7.099962
741004,7.099962
741007,7.099962
741010,7.099962
741011,7.099962
741013,7.099962
742001,7.099962
742003,7.099962
742008,7.099962
742010,7.099962
742011,7.099962
742014,7.099962
742015,7.099962
742017,7.099962
743001,7.099962
743002,7.099962
743003,7.099962
743004,7.099962
743005,7.099962
743006,7.099962
743008,7.099962
743009,7.099962
744001,7.099962
744002,7.099962
744003,7.099962
744004,7.099962
744006,7.099962
744007,7.099962
744008,7.099962
744009,7.099962
746001,7.099962
746002,7.099962
746003,7.099962
746005,7.099962
746006,7.099962
746008,7.099962
746012,7.099962
746013,7.099962
747001,7.099962
747002,7.099962
747003,7.099962
747004,7.099962
747005,7.099962
747008,7.099962
747012,7.099962
747014,7.099962
752003,7.099962
752011,7.099962
752012,7.099962
752015,7.099962
752017,7.099962
752021,7.099962
752024,7.099962
752025,7.099962
753001,7.099962
753004,7.099962
753005,7.099962
753007,7.099962
753008,7.099962
753012,7.099962
753014,7.099962
753016,7.099962
756001,2.141548
756002,2.141548
756007,2.141548
756014,2.141548
756015,2.141548
756016,2.141548
756018,2.141548
756019,2.141548
764001,7.099962
764003,7.099962
764006,7.099962
764016,7.099962
764023,7.099962
764027,7.099962
764029,7.099962
764032,7.099962
767001,7.099962
767002,7.099962
767003,7.099962
767005,7.099962
767006,7.099962
767011,7.099962
767012,7.099962
768001,2.141548
768002,2.141548
768005,2.141548
768007,2.141548
768009,2.141548
768015,2.141548
768018,2.141548
768022,2.141548
769001,7.099962
769002,7.099962
769004,7.099962
769005,7.099962
769010,7.099962
769011,7.099962
769017,7.099962
769018,7.099962
770004,14.91075
770005,14.91075
770006,14.91075
770009,14.91075
770011,14.91075
770012,14.91075
770015,14.91075
770023,14.91075
771001,7.099962
771003,7.099962
771006,7.099962
771007,7.099962
771008,7.099962
771009,7.099962
771010,7.099962
771011,7.099962
773001,1.462588
773003,1.462588
773005,1.462588
773006,1.462588
773010,1.462588
773016,1.462588
773018,1.462588
773020,1.462588
774001,2.141548
774017,2.141548
774032,2.141548
774036,2.141548
774038,2.141548
774040,2.141548
774047,2.141548
774048,2.141548
775003,2.141548
775004,2.141548
775005,2.141548
775011,2.141548
775012,2.141548
775013,2.141548
775030,2.141548
775034,2.141548
776007,40.57498
776010,40.57498
776012,40.57498
776018,40.57498
776022,40.57498
776024,40.57498
776034,40.57498
776036,40.57498
777001,-12.41001
777005,-12.41001
777006,-12.41001
777007,-12.41001
777008,-12.41001
777016,-12.41001
777024,-12.41001
777030,-12.41001
778002,40.57498
778003,40.57498
778010,40.57498
778011,40.57498
778012,40.57498
778016,40.57498
778038,40.57498
778043,40.57498
779001,-11.30527
779003,-11.30527
779004,-11.30527
779005,-11.30527
779006,-11.30527
779007,-11.30527
779008,-11.30527
779011,-11.30527
781002,14.91075
781003,14.91075
781004,14.91075
781005,14.91075
781006,14.91075
781009,14.91075
781015,14.91075
781019,14.91075
782001,7.099962
782006,7.099962
782008,7.099962
782018,7.099962
782023,7.099962
782026,7.099962
782027,7.099962
782028,7.099962
783001,7.099962
783002,7.099962
783006,7.099962
783013,7.099962
783015,7.099962
783016,7.099962
783017,7.099962
783019,7.099962
784001,14.91075
784002,14.91075
784003,14.91075
784004,14.91075
784005,14.91075
784006,14.91075
784007,14.91075
784009,14.91075
787001,40.57498
787002,40.57498
787003,40.57498
787004,40.57498
787018,40.57498
787020,40.57498
787024,40.57498
787025,40.57498
789001,7.099962
789002,7.099962
789004,7.099962
789006,7.099962
789016,7.099962
789017,7.099962
789018,7.099962
789019,7.099962
791002,14.91075
791003,14.91075
791004,14.91075
791005,14.91075
791008,14.91075
791009,14.91075
791011,14.91075
791014,14.91075
792003,-12.41001
792004,-12.41001
792005,-12.41001
792006,-12.41001
792008,-12.41001
792016,-12.41001
792017,-12.41001
792027,-12.41001
794012,-30.92303
794014,-30.92303
794018,-30.92303
794021,-30.92303
794032,-30.92303
794033,-30.92303
794035,-30.92303
794056,-30.92303
795001,1.462588
795002,1.462588
795003,1.462588
795004,1.462588
795006,1.462588
795007,1.462588
795015,1.462588
795018,1.462588
796002,-11.30527
796005,-11.30527
796009,-11.30527
796010,-11.30527
796011,-11.30527
796017,-11.30527
796025,-11.30527
796026,-11.30527
798002,7.099962
798003,7.099962
798004,7.099962
798006,7.099962
798007,7.099962
798009,7.099962
798011,7.099962
798013,7.099962
799001,7.699092
799005,7.699092
799006,7.699092
799009,7.699092
799010,7.699092
799012,7.699092
799013,7.699092
799015,7.699092
801001,-11.30527
801003,-11.30527
801005,-11.30527
801011,-11.30527
801012,-11.30527
801013,-11.30527
801016,-11.30527
801019,-11.30527
805002,7.099962
805004,7.099962
805005,7.099962
805009,7.099962
805010,7.099962
805011,7.099962
805012,7.099962
805013,7.099962
811001,14.91075
811002,14.91075
811003,14.91075
811004,14.91075
811006,14.91075
811008,14.91075
811009,14.91075
811010,14.91075
812003,7.099962
812005,7.099962
812006,7.099962
812010,7.099962
812013,7.099962
812015,7.099962
812016,7.099962
812018,7.099962
812024,7.099962
813001,-12.41001
813005,-12.41001
813011,-12.41001
813012,-12.41001
813015,-12.41001
813017,-12.41001
813022,-12.41001
813035,-12.41001
816009,14.91075
816010,14.91075
816012,14.91075
816014,14.91075
816015,14.91075
816016,14.91075
816017,14.91075
816020,14.91075
816024,14.91075
817008,7.099962
817009,7.099962
817020,7.099962
817021,7.099962
817022,7.099962
817023,7.099962
817024,7.099962
817031,7.099962
819001,14.91075
819002,14.91075
819004,14.91075
819010,14.91075
819011,14.91075
819015,14.91075
819017,14.91075
820001,14.91075
820002,14.91075
820005,14.91075
820007,14.91075
820011,14.91075
820012,14.91075
820014,14.91075
820017,14.91075
821001,2.141548
821004,2.141548
821005,2.141548
821006,2.141548
821008,2.141548
821009,2.141548
821012,2.141548
821014,2.141548
822002,7.099962
822003,7.099962
822004,7.099962
822007,7.099962
822008,7.099962
822009,7.099962
822012,7.099962
822014,7.099962
823001,7.099962
823006,7.099962
823012,7.099962
823013,7.099962
823014,7.099962
823015,7.099962
823020,7.099962
823029,7.099962
824001,7.099962
824003,7.099962
824006,7.099962
824008,7.099962
824010,7.099962
824013,7.099962
824015,7.099962
824017,7.099962
826001,7.099962
826002,7.099962
826003,7.099962
826004,7.099962
826005,7.099962
826006,7.099962
826007,7.099962
826012,7.099962
828001,2.141548
828002,2.141548
828003,2.141548
828004,2.141548
828005,2.141548
828007,2.141548
828008,2.141548
828009,2.141548
831001,-30.92303
831002,-30.92303
831003,-30.92303
831004,-30.92303
831006,-30.92303
831007,-30.92303
831010,-30.92303
831012,-30.92303
832001,-12.41001
832002,-12.41001
832005,-12.41001
832007,-12.41001
832012,-12.41001
832016,-12.41001
832019,-12.41001
832024,-12.41001
834004,2.141548
834005,2.141548
834009,2.141548
834010,2.141548
834011,2.141548
834012,2.141548
834019,2.141548
834021,2.141548
835001,7.099962
835002,7.099962
835003,7.099962
835005,7.099962
835006,7.099962
835007,7.099962
835008,7.099962
835009,7.099962
