subject,WTP
3001,-2.442127
3004,-2.442127
3008,-2.442127
3009,-2.442127
3010,-2.442127
3011,-2.442127
3014,-2.442127
3015,-2.442127
4003,-.7396233
4006,-.7396233
4010,-.7396233
4011,-.7396233
4013,-.7396233
4016,-.7396233
4022,-.7396233
4024,-.7396233
11006,-.7396233
11008,-.7396233
11009,-.7396233
11010,-.7396233
11012,-.7396233
11016,-.7396233
11022,-.7396233
11032,-.7396233
11034,-.7396233
12001,1.946182
12002,1.946182
12014,1.946182
12029,1.946182
12036,1.946182
12037,1.946182
12041,1.946182
12054,1.946182
13001,-.7396233
13003,-.7396233
13004,-.7396233
13007,-.7396233
13010,-.7396233
13012,-.7396233
13013,-.7396233
13019,-.7396233
15005,-.7396233
15012,-.7396233
15016,-.7396233
15023,-.7396233
15024,-.7396233
15026,-.7396233
15027,-.7396233
15030,-.7396233
23003,-2.442127
23007,-2.442127
23016,-2.442127
23027,-2.442127
23031,-2.442127
23035,-2.442127
23036,-2.442127
23039,-2.442127
27001,-2.442127
27003,-2.442127
27006,-2.442127
27009,-2.442127
27011,-2.442127
27029,-2.442127
27030,-2.442127
27039,-2.442127
31001,-2.442127
31002,-2.442127
31003,-2.442127
31004,-2.442127
31005,-2.442127
31009,-2.442127
31012,-2.442127
31014,-2.442127
36002,-.7396233
36011,-.7396233
36013,-.7396233
36018,-.7396233
36021,-.7396233
36040,-.7396233
36046,-.7396233
36053,-.7396233
38001,-.7396233
38002,-.7396233
38003,-.7396233
38005,-.7396233
38006,-.7396233
38007,-.7396233
38010,-.7396233
38013,-.7396233
39004,1.946182
39006,1.946182
39007,1.946182
39011,1.946182
39012,1.946182
39013,1.946182
39018,1.946182
39023,1.946182
40001,-2.442127
40003,-2.442127
40004,-2.442127
40005,-2.442127
40006,-2.442127
40008,-2.442127
40009,-2.442127
40011,-2.442127
42001,1.946182
42007,1.946182
42008,1.946182
42010,1.946182
42011,1.946182
42012,1.946182
42013,1.946182
42018,1.946182
42025,1.946182
44003,-.7396233
44006,-.7396233
44007,-.7396233
44008,-.7396233
44013,-.7396233
44019,-.7396233
44027,-.7396233
44028,-.7396233
45001,1.946182
45002,1.946182
45009,1.946182
45010,1.946182
45011,1.946182
45012,1.946182
45016,1.946182
45019,1.946182
51002,1.946182
51006,1.946182
51009,1.946182
51011,1.946182
51022,1.946182
51027,1.946182
51030,1.946182
57001,1.946182
57003,1.946182
57004,1.946182
57005,1.946182
57006,1.946182
57007,1.946182
57008,1.946182
57009,1.946182
57010,1.946182
66001,1.946182
66002,1.946182
66003,1.946182
66004,1.946182
66006,1.946182
66009,1.946182
66010,1.946182
74003,1.946182
74007,1.946182
74008,1.946182
74013,1.946182
74015,1.946182
74016,1.946182
74019,1.946182
74026,1.946182
95002,1.946182
95003,1.946182
95008,1.946182
95020,1.946182
95025,1.946182
95028,1.946182
95030,1.946182
95032,1.946182
98006,1.946182
98008,1.946182
98009,1.946182
98010,1.946182
98011,1.946182
98017,1.946182
98018,1.946182
98026,1.946182
99002,1.946182
99003,1.946182
99004,1.946182
99007,1.946182
99009,1.946182
99011,1.946182
99012,1.946182
99013,1.946182
100001,1.946182
100003,1.946182
100006,1.946182
100007,1.946182
100011,1.946182
100016,1.946182
100017,1.946182
102002,-.7396233
102003,-.7396233
102005,-.7396233
102007,-.7396233
102013,-.7396233
102016,-.7396233
102017,-.7396233
102018,-.7396233
103002,1.946182
103003,1.946182
103007,1.946182
103010,1.946182
103012,1.946182
103013,1.946182
103016,1.946182
103022,1.946182
109001,-2.442127
109005,-2.442127
109006,-2.442127
109007,-2.442127
109011,-2.442127
109014,-2.442127
109018,-2.442127
109025,-2.442127
111001,1.946182
111002,1.946182
111004,1.946182
111006,1.946182
111009,1.946182
111011,1.946182
111012,1.946182
111016,1.946182
112006,-.7396233
112009,-.7396233
112012,-.7396233
112016,-.7396233
112030,-.7396233
112031,-.7396233
112037,-.7396233
112040,-.7396233
114002,-2.442127
114003,-2.442127
114006,-2.442127
114007,-2.442127
114010,-2.442127
114012,-2.442127
114015,-2.442127
114016,-2.442127
117003,1.946182
117009,1.946182
117012,1.946182
117015,1.946182
117020,1.946182
117026,1.946182
117028,1.946182
117029,1.946182
121004,-.7396233
121007,-.7396233
121008,-.7396233
121009,-.7396233
121013,-.7396233
121018,-.7396233
121021,-.7396233
122001,1.946182
122003,1.946182
122009,1.946182
122012,1.946182
122018,1.946182
122021,1.946182
122027,1.946182
122031,1.946182
123001,-2.442127
123005,-2.442127
123006,-2.442127
123008,-2.442127
123015,-2.442127
123025,-2.442127
123026,-2.442127
