subject,WTP
3001,-1.873006
3004,5.960997
3008,2.952434
3009,1.34759
3010,1.34759
3011,2.952434
3014,-1.873006
3015,2.952434
4003,2.952434
4006,-1.873006
4010,2.952434
4011,2.952434
4013,5.960997
4016,2.952434
4022,-1.873006
4024,1.34759
11006,5.960997
11008,-1.873006
11009,1.34759
11010,2.952434
11012,1.34759
11016,5.960997
11022,1.34759
11032,1.34759
11034,5.960997
12001,1.34759
12002,-1.873006
12014,-1.873006
12029,5.960997
12036,1.34759
12037,1.34759
12041,1.34759
12054,5.960997
13001,-1.873006
13003,1.34759
13004,1.34759
13007,5.960997
13010,1.34759
13012,-1.873006
13013,-1.873006
13019,5.960997
15005,-1.873006
15012,2.952434
15016,1.34759
15023,5.960997
15024,2.952434
15026,2.952434
15027,-1.873006
15030,5.960997
23003,1.34759
23007,1.34759
23016,-1.873006
23027,2.952434
23031,-1.873006
23035,2.952434
23036,1.34759
23039,-1.873006
27001,5.960997
27003,5.960997
27006,-1.873006
27009,-1.873006
27011,5.960997
27029,-1.873006
27030,1.34759
27039,-1.873006
31001,-1.873006
31002,5.960997
31003,-1.873006
31004,1.34759
31005,5.960997
31009,-1.873006
31012,-1.873006
31014,5.960997
36002,5.960997
36011,-1.873006
36013,1.34759
36018,2.952434
36021,5.960997
36040,5.960997
36046,1.34759
36053,5.960997
38001,-1.873006
38002,5.960997
38003,1.34759
38005,2.952434
38006,5.960997
38007,-1.873006
38010,-1.873006
38013,5.960997
39004,1.34759
39006,1.34759
39007,5.960997
39011,1.34759
39012,5.960997
39013,1.34759
39018,-1.873006
39023,5.960997
40001,2.952434
40003,1.34759
40004,-1.873006
40005,-1.873006
40006,-1.873006
40008,1.34759
40009,5.960997
40011,2.952434
42001,2.952434
42007,2.952434
42008,2.952434
42010,-1.873006
42011,1.34759
42012,1.34759
42013,1.34759
42018,1.34759
42025,1.34759
44003,2.952434
44006,1.34759
44007,-1.873006
44008,2.952434
44013,-1.873006
44019,5.960997
44027,-1.873006
44028,-1.873006
45001,5.960997
45002,-1.873006
45009,5.960997
45010,2.952434
45011,1.34759
45012,5.960997
45016,1.34759
45019,5.960997
51002,5.960997
51006,1.34759
51009,2.952434
51011,5.960997
51022,5.960997
51027,1.34759
51030,1.34759
57001,-1.873006
57003,5.960997
57004,-1.873006
57005,2.952434
57006,-1.873006
57007,5.960997
57008,2.952434
57009,-1.873006
57010,-1.873006
66001,1.34759
66002,1.34759
66003,5.960997
66004,-1.873006
66006,1.34759
66009,1.34759
66010,5.960997
74003,5.960997
74007,1.34759
74008,1.34759
74013,1.34759
74015,5.960997
74016,-1.873006
74019,1.34759
74026,-1.873006
95002,-1.873006
95003,1.34759
95008,1.34759
95020,1.34759
95025,2.952434
95028,-1.873006
95030,-1.873006
95032,-1.873006
98006,-1.873006
98008,5.960997
98009,-1.873006
98010,5.960997
98011,5.960997
98017,5.960997
98018,-1.873006
98026,1.34759
99002,1.34759
99003,1.34759
99004,1.34759
99007,-1.873006
99009,5.960997
99011,1.34759
99012,-1.873006
99013,1.34759
100001,5.960997
100003,1.34759
100006,5.960997
100007,2.952434
100011,5.960997
100016,-1.873006
100017,-1.873006
102002,2.952434
102003,2.952434
102005,5.960997
102007,2.952434
102013,5.960997
102016,5.960997
102017,-1.873006
102018,1.34759
103002,5.960997
103003,5.960997
103007,1.34759
103010,2.952434
103012,5.960997
103013,2.952434
103016,5.960997
103022,2.952434
109001,-1.873006
109005,2.952434
109006,2.952434
109007,2.952434
109011,-1.873006
109014,1.34759
109018,1.34759
109025,2.952434
111001,1.34759
111002,2.952434
111004,-1.873006
111006,5.960997
111009,1.34759
111011,5.960997
111012,-1.873006
111016,1.34759
112006,-1.873006
112009,1.34759
112012,1.34759
112016,1.34759
112030,2.952434
112031,-1.873006
112037,1.34759
112040,5.960997
114002,5.960997
114003,2.952434
114006,-1.873006
114007,2.952434
114010,2.952434
114012,2.952434
114015,2.952434
114016,2.952434
117003,5.960997
