subject,WTP
3001,12.93638
3004,-4.759765
3008,-2.485513
3009,-2.485513
3010,8.758122
3011,4.740861
3014,13.40022
3015,12.93638
4003,12.93638
4006,-4.759765
4010,12.93638
4011,6.207179
4013,-2.485513
4016,13.40022
4022,4.740861
4024,-3.145565
11006,13.40022
11008,-2.485513
11009,6.207179
11010,4.740861
11012,-2.485513
11016,-2.485513
11022,-3.145565
11032,-4.759765
11034,6.207179
12001,-3.145565
12002,8.758122
12014,-2.485513
12029,12.93638
12036,4.740861
12037,6.207179
12041,4.740861
12054,6.207179
13001,12.93638
13003,-3.145565
13004,4.740861
13007,4.740861
13010,-4.759765
13012,6.207179
13013,6.207179
13019,6.207179
15005,12.93638
15012,4.740861
15016,-4.759765
15023,6.207179
15024,-4.759765
15026,6.207179
15027,-2.485513
15030,13.40022
23003,6.207179
23007,8.758122
23016,-4.759765
23027,6.207179
23031,13.9196
23035,6.207179
23036,12.93638
23039,4.740861
27001,-3.145565
27003,8.758122
27006,6.207179
27009,12.93638
27011,-2.485513
27029,6.207179
27030,-4.759765
27039,4.740861
31001,6.207179
31002,6.207179
31003,6.207179
31004,8.758122
31005,-3.145565
31009,4.740861
31012,4.740861
31014,12.93638
36002,4.740861
36011,12.93638
36013,-3.145565
36018,4.740861
36021,6.207179
36040,6.207179
36046,4.740861
36053,6.207179
38001,-2.485513
38002,12.93638
38003,6.207179
38005,-4.759765
38006,13.40022
38007,12.93638
38010,-2.485513
38013,8.758122
39004,8.758122
39006,-3.145565
39007,7.501093
39011,6.207179
39012,-2.485513
39013,-4.759765
39018,7.501093
39023,-4.759765
40001,13.40022
40003,12.93638
40004,6.207179
40005,4.740861
40006,12.93638
40008,13.40022
40009,4.740861
40011,-2.485513
42001,13.40022
42007,13.40022
42008,6.207179
42010,12.93638
42011,-3.145565
42012,-4.759765
42013,12.93638
42018,4.740861
42025,-3.145565
44003,-4.759765
44006,-4.759765
44007,-4.759765
44008,4.740861
44013,6.207179
44019,13.40022
44027,13.40022
44028,6.207179
45001,6.207179
45002,12.93638
45009,13.40022
45010,13.40022
45011,12.93638
45012,4.740861
45016,8.758122
45019,-3.145565
51002,38.50889
51006,6.207179
51009,12.93638
51011,13.9196
51022,7.501093
51027,7.501093
51030,12.93638
57001,-4.759765
57003,-4.759765
57004,-2.485513
57005,-4.759765
57006,-2.485513
57007,-2.485513
57008,-4.759765
57009,6.207179
57010,12.93638
66001,13.40022
66002,4.740861
66003,-2.485513
66004,7.501093
66006,4.740861
66009,-4.759765
66010,6.207179
74003,13.40022
74007,-2.485513
74008,13.40022
74013,8.758122
74015,-3.145565
74016,6.207179
74019,-2.485513
74026,6.207179
95002,13.40022
95003,-4.759765
95008,-4.759765
95020,-2.485513
95025,6.207179
95028,-4.759765
95030,12.93638
95032,-4.759765
98006,6.207179
98008,6.207179
98009,6.207179
98010,6.207179
98011,7.501093
98017,-3.145565
98018,-2.485513
98026,8.758122
99002,13.9196
99003,-4.759765
99004,12.93638
99007,4.740861
99009,8.758122
99011,-4.759765
99012,12.93638
99013,-3.145565
100001,13.40022
100003,6.207179
100006,38.50889
100007,6.207179
100011,13.40022
100016,6.207179
100017,-4.759765
102002,4.740861
102003,-4.759765
102005,6.207179
102007,4.740861
102013,38.50889
102016,13.40022
102017,12.93638
102018,7.501093
103002,13.40022
103003,6.207179
103007,-2.485513
103010,13.40022
103012,7.501093
103013,12.93638
103016,-3.145565
103022,-4.759765
109001,13.9196
109005,4.740861
109006,4.740861
109007,4.740861
109011,13.40022
109014,13.40022
109018,13.40022
109025,13.40022
111001,-4.759765
111002,7.501093
111004,4.740861
111006,7.501093
111009,7.501093
111011,4.740861
111012,6.207179
111016,-3.145565
112006,6.207179
112009,8.758122
112012,4.740861
112016,-3.145565
112030,4.740861
112031,-2.485513
112037,-4.759765
112040,13.40022
114002,13.9196
114003,-2.485513
114006,6.207179
114007,-2.485513
114010,38.50889
114012,38.50889
114015,7.501093
114016,6.207179
117003,-3.145565
117009,-2.485513
117012,12.93638
117015,12.93638
117020,12.93638
117026,-2.485513
117028,6.207179
117029,6.207179
121004,-4.759765
121007,13.40022
121008,-4.759765
121009,-2.485513
121013,-4.759765
121018,6.207179
121021,4.740861
122001,6.207179
122003,8.758122
122009,6.207179
122012,-3.145565
122018,6.207179
122021,8.758122
122027,-2.485513
122031,4.740861
123001,4.740861
123005,12.93638
123006,12.93638
123008,-4.759765
123015,13.40022
123025,-4.759765
123026,12.93638
123028,6.207179
126001,6.207179
126003,7.501093
126006,4.740861
126008,12.93638
126009,12.93638
126010,6.207179
