subject,WTP
3001,.6494227
3004,4.653635
3008,-2.617032
3009,4.653635
3010,.6494227
3011,-1.060437
3014,.6494227
3015,-2.617032
4003,4.653635
4006,-2.617032
4010,4.653635
4011,.6494227
4013,-2.617032
4016,4.653635
4022,-2.617032
4024,-1.060437
11006,.6494227
11008,-1.060437
11009,-1.060437
11010,4.653635
11012,-2.617032
11016,-1.060437
11022,-1.060437
11032,.6494227
11034,-1.060437
12001,-1.060437
12002,4.653635
12014,-2.617032
12029,-1.060437
12036,4.653635
12037,4.653635
12041,4.653635
12054,.6494227
13001,-2.617032
13003,-1.060437
13004,4.653635
13007,.6494227
13010,.6494227
13012,4.653635
13013,.6494227
13019,4.653635
15005,-2.617032
15012,.6494227
15016,-2.617032
15023,.6494227
15024,-1.060437
15026,-2.617032
15027,-2.617032
15030,4.653635
23003,-2.617032
23007,4.653635
23016,.6494227
23027,.6494227
23031,4.653635
23035,.6494227
23036,-2.617032
23039,-2.617032
27001,-1.060437
27003,4.653635
27006,-2.617032
27009,-2.617032
27011,4.653635
27029,-2.617032
27030,.6494227
27039,4.653635
31001,4.653635
31002,4.653635
31003,-2.617032
31004,4.653635
31005,-1.060437
31009,4.653635
31012,4.653635
31014,-2.617032
36002,.6494227
36011,-1.060437
36013,-1.060437
36018,.6494227
36021,4.653635
36040,4.653635
36046,4.653635
36053,-1.060437
38001,-2.617032
38002,-1.060437
38003,4.653635
38005,4.653635
38006,-2.617032
38007,-1.060437
38010,-2.617032
38013,4.653635
39004,-2.617032
39006,-1.060437
39007,.6494227
39011,4.653635
39012,4.653635
39013,4.653635
39018,-1.060437
39023,.6494227
40001,-1.060437
40003,4.653635
40004,4.653635
40005,-1.060437
40006,4.653635
40008,4.653635
40009,.6494227
40011,-2.617032
42001,4.653635
42007,4.653635
42008,4.653635
42010,-2.617032
42011,-1.060437
42012,.6494227
42013,4.653635
42018,4.653635
42025,-1.060437
44003,4.653635
44006,.6494227
44007,-2.617032
44008,.6494227
44013,-2.617032
44019,-2.617032
44027,-2.617032
44028,-2.617032
45001,4.653635
45002,-1.060437
45009,4.653635
45010,4.653635
45011,4.653635
45012,.6494227
45016,-2.617032
45019,-1.060437
51002,.6494227
51006,.6494227
51009,-2.617032
51011,4.653635
51022,4.653635
51027,-2.617032
51030,4.653635
57001,-2.617032
57003,4.653635
57004,4.653635
57005,4.653635
57006,-2.617032
57007,.6494227
57008,4.653635
57009,-2.617032
57010,.6494227
66001,-1.060437
66002,4.653635
66003,4.653635
66004,-1.060437
66006,-2.617032
66009,.6494227
66010,.6494227
74003,4.653635
74007,-2.617032
74008,-1.060437
74013,.6494227
74015,-1.060437
74016,.6494227
74019,-2.617032
74026,-2.617032
95002,-2.617032
95003,-1.060437
95008,-1.060437
95020,-2.617032
95025,4.653635
95028,4.653635
95030,-1.060437
95032,4.653635
98006,-2.617032
98008,4.653635
98009,.6494227
98010,4.653635
98011,4.653635
98017,-1.060437
98018,.6494227
98026,.6494227
99002,-2.617032
99003,-2.617032
99004,-2.617032
99007,-2.617032
99009,.6494227
99011,.6494227
99012,-2.617032
99013,-1.060437
100001,4.653635
100003,.6494227
100006,-1.060437
100007,4.653635
100011,-2.617032
100016,.6494227
100017,4.653635
102002,.6494227
102003,.6494227
102005,-1.060437
102007,4.653635
102013,4.653635
102016,4.653635
102017,-2.617032
102018,4.653635
103002,4.653635
103003,4.653635
103007,-2.617032
103010,4.653635
103012,.6494227
103013,-2.617032
103016,-1.060437
103022,-1.060437
109001,4.653635
109005,4.653635
109006,4.653635
109007,4.653635
109011,.6494227
109014,4.653635
109018,4.653635
109025,-1.060437
111001,-2.617032
111002,4.653635
111004,-2.617032
111006,-2.617032
111009,-2.617032
111011,4.653635
111012,-2.617032
