subject,WTP
3001,-15.82611
3004,-15.82611
3008,-15.82611
3009,-15.82611
3010,-15.82611
3011,-15.82611
3014,-15.82611
3015,-15.82611
4003,2.092403
4006,2.092403
4010,2.092403
4011,2.092403
4013,2.092403
4016,2.092403
4022,2.092403
4024,2.092403
11006,8.878962
11008,8.878962
11009,8.878962
11010,8.878962
11012,8.878962
11016,8.878962
11022,8.878962
11032,8.878962
11034,8.878962
12001,1.60414
12002,1.60414
12014,1.60414
12029,1.60414
12036,1.60414
12037,1.60414
12041,1.60414
12054,1.60414
13001,8.878962
13003,8.878962
13004,8.878962
13007,8.878962
13010,8.878962
13012,8.878962
13013,8.878962
13019,8.878962
15005,.6867326
15012,.6867326
15016,.6867326
15023,.6867326
15024,.6867326
15026,.6867326
15027,.6867326
15030,.6867326
23003,-15.82611
23007,-15.82611
23016,-15.82611
23027,-15.82611
23031,-15.82611
23035,-15.82611
23036,-15.82611
23039,-15.82611
27001,12.56383
27003,12.56383
27006,12.56383
27009,12.56383
27011,12.56383
27029,12.56383
27030,12.56383
27039,12.56383
31001,12.56383
31002,12.56383
31003,12.56383
31004,12.56383
31005,12.56383
31009,12.56383
31012,12.56383
31014,12.56383
36002,8.878962
36011,8.878962
36013,8.878962
36018,8.878962
36021,8.878962
36040,8.878962
36046,8.878962
36053,8.878962
38001,.6867326
38002,.6867326
38003,.6867326
38005,.6867326
38006,.6867326
38007,.6867326
38010,.6867326
38013,.6867326
39004,1.60414
39006,1.60414
39007,1.60414
39011,1.60414
39012,1.60414
39013,1.60414
39018,1.60414
39023,1.60414
40001,-15.82611
40003,-15.82611
40004,-15.82611
40005,-15.82611
40006,-15.82611
40008,-15.82611
40009,-15.82611
40011,-15.82611
42001,1.60414
42007,1.60414
42008,1.60414
42010,1.60414
42011,1.60414
42012,1.60414
42013,1.60414
42018,1.60414
42025,1.60414
44003,.6867326
44006,.6867326
44007,.6867326
44008,.6867326
44013,.6867326
44019,.6867326
44027,.6867326
44028,.6867326
45001,1.788234
45002,1.788234
45009,1.788234
45010,1.788234
45011,1.788234
45012,1.788234
45016,1.788234
45019,1.788234
51002,1.788234
51006,1.788234
51009,1.788234
51011,1.788234
51022,1.788234
51027,1.788234
51030,1.788234
57001,-40.49018
57003,-40.49018
57004,-40.49018
57005,-40.49018
57006,-40.49018
57007,-40.49018
57008,-40.49018
57009,-40.49018
57010,-40.49018
66001,1.60414
66002,1.60414
66003,1.60414
66004,1.60414
66006,1.60414
66009,1.60414
66010,1.60414
74003,1.788234
74007,1.788234
74008,1.788234
74013,1.788234
74015,1.788234
74016,1.788234
