subject,WTP
3001,-6.195735
3004,2.526957
3008,-6.195735
3009,2.10519
3010,2.526957
3011,3.975753
3014,2.526957
3015,3.975753
4003,2.10519
4006,-6.195735
4010,2.10519
4011,2.526957
4013,-6.195735
4016,3.975753
4022,-6.195735
4024,2.10519
11006,2.526957
11008,2.10519
11009,3.975753
11010,2.10519
11012,-6.195735
11016,3.975753
11022,2.10519
11032,2.526957
11034,3.975753
12001,2.10519
12002,2.10519
12014,3.975753
12029,2.10519
12036,2.10519
12037,2.526957
12041,2.10519
12054,-6.195735
13001,-6.195735
13003,2.10519
13004,2.526957
13007,-6.195735
13010,2.526957
13012,2.10519
13013,2.526957
13019,2.526957
15005,-6.195735
15012,2.526957
15016,3.975753
15023,3.975753
15024,3.975753
15026,3.975753
15027,-6.195735
15030,2.526957
23003,3.975753
23007,2.10519
23016,-6.195735
23027,3.975753
23031,2.10519
23035,3.975753
23036,-6.195735
23039,3.975753
27001,2.10519
27003,2.526957
27006,-6.195735
27009,-6.195735
27011,2.10519
27029,-6.195735
27030,2.526957
27039,3.975753
31001,2.10519
31002,2.526957
31003,-6.195735
31004,3.975753
31005,2.10519
31009,3.975753
31012,3.975753
31014,3.975753
36002,3.975753
36011,2.10519
36013,2.10519
36018,2.526957
36021,2.526957
36040,2.526957
36046,2.526957
36053,3.975753
38001,-6.195735
38002,3.975753
38003,2.10519
38005,2.526957
38006,3.975753
38007,3.975753
38010,-6.195735
38013,2.10519
39004,-6.195735
39006,2.10519
39007,2.526957
39011,2.526957
39012,2.10519
39013,2.10519
39018,3.975753
39023,3.975753
40001,3.975753
40003,2.526957
40004,2.10519
40005,3.975753
40006,2.10519
40008,2.526957
40009,2.526957
40011,-6.195735
42001,3.975753
42007,3.975753
42008,2.10519
42010,-6.195735
42011,2.10519
42012,2.526957
42013,2.10519
42018,2.10519
42025,2.10519
44003,2.526957
44006,-6.195735
44007,-6.195735
44008,2.526957
44013,-6.195735
44019,3.975753
44027,-6.195735
44028,-6.195735
45001,2.526957
45002,-6.195735
45009,2.526957
45010,2.10519
45011,2.10519
45012,2.526957
45016,-6.195735
45019,2.10519
51002,3.975753
51006,3.975753
51009,3.975753
51011,2.526957
51022,2.526957
51027,-6.195735
51030,2.10519
57001,-6.195735
57003,2.10519
57004,3.975753
57005,2.526957
57006,-6.195735
57007,2.526957
57008,2.526957
57009,-6.195735
57010,2.526957
66001,3.975753
66002,2.10519
66003,2.10519
66004,3.975753
66006,3.975753
66009,2.526957
66010,-6.195735
74003,2.526957
74007,-6.195735
74008,3.975753
74013,2.526957
74015,2.10519
