subject,WTP
3001,-1.139791
3004,2.736027
3008,3.140821
3009,2.653553
3010,1.909012
3011,5.790486
3014,1.909012
3015,-2.381414
4003,2.653553
4006,3.140821
4010,2.653553
4011,1.909012
4013,3.140821
4016,1.643923
4022,3.140821
4024,5.819762
11006,1.909012
11008,5.819762
11009,5.790486
11010,2.653553
11012,3.140821
11016,-11.07015
11022,5.819762
11032,1.909012
11034,-11.07015
12001,5.819762
12002,2.653553
12014,-2.381414
12029,5.819762
12036,2.653553
12037,2.736027
12041,2.653553
12054,-1.139791
13001,3.140821
13003,5.819762
13004,2.736027
13007,-1.139791
13010,1.909012
13012,2.653553
13013,1.909012
13019,2.736027
15005,3.140821
15012,1.909012
15016,-2.381414
15023,1.797572
15024,-11.07015
15026,-2.381414
15027,3.140821
15030,2.736027
23003,-2.381414
23007,2.653553
23016,-1.139791
23027,1.797572
23031,2.653553
23035,1.797572
23036,3.140821
23039,-2.381414
27001,5.819762
27003,2.736027
27006,3.140821
27009,3.140821
27011,2.653553
27029,3.140821
27030,1.909012
27039,1.643923
31001,2.653553
31002,2.736027
31003,3.140821
31004,1.643923
31005,5.819762
31009,1.643923
31012,1.643923
31014,-2.381414
36002,1.797572
36011,5.819762
36013,5.819762
36018,1.909012
36021,2.736027
36040,2.736027
36046,2.736027
36053,-11.07015
38001,3.140821
38002,5.790486
38003,2.653553
38005,2.736027
38006,-2.381414
38007,-11.07015
38010,3.140821
38013,2.653553
39004,3.140821
39006,5.819762
39007,1.909012
39011,2.736027
39012,2.653553
39013,2.653553
39018,-11.07015
39023,1.970692
40001,-11.07015
40003,2.736027
40004,2.653553
40005,-11.07015
40006,2.653553
40008,2.736027
40009,1.909012
40011,3.140821
42001,1.643923
42007,1.643923
42008,2.653553
42010,3.140821
42011,5.819762
42012,1.909012
42013,2.653553
42018,2.653553
42025,5.819762
44003,2.736027
44006,-1.139791
44007,3.140821
44008,1.909012
44013,3.140821
44019,-2.381414
44027,3.140821
44028,3.140821
45001,2.736027
45002,1.321591
45009,2.736027
45010,2.653553
45011,2.653553
45012,1.909012
45016,3.140821
45019,5.819762
51002,1.797572
51006,1.797572
51009,-2.381414
51011,2.736027
51022,2.736027
51027,3.140821
51030,2.653553
57001,3.140821
57003,2.653553
57004,.3403114
57005,2.736027
57006,3.140821
57007,1.909012
57008,2.736027
57009,3.140821
57010,1.909012
66001,-11.07015
66002,2.653553
66003,2.653553
66004,5.790486
66006,-2.381414
66009,1.909012
66010,-1.139791
74003,2.736027
74007,3.140821
74008,-11.07015
74013,1.909012
74015,5.819762
74016,-1.139791
74019,3.140821
74026,-2.381414
95002,-2.381414
95003,1.321591
95008,1.321591
95020,3.140821
95025,1.643923
95028,2.653553
95030,-11.07015
95032,2.653553
98006,-2.381414
98008,2.736027
98009,1.909012
98010,2.736027
98011,2.736027
98017,5.819762
98018,-1.139791
98026,1.970692
99002,3.140821
99003,3.140821
99004,-2.381414
99007,3.140821
99009,1.909012
99011,1.909012
99012,3.140821
99013,5.819762
100001,2.736027
100003,1.797572
100006,1.321591
100007,2.653553
100011,3.140821
100016,1.909012
100017,2.653553
102002,1.909012
102003,1.909012
102005,1.321591
102007,2.736027
102013,2.653553
102016,2.736027
102017,3.140821
102018,2.653553
103002,2.736027
103003,2.736027
103007,3.140821
103010,2.653553
103012,1.797572
103013,-2.381414
103016,5.819762
103022,5.790486
109001,2.653553
109005,2.736027
109006,2.736027
109007,2.736027
109011,1.909012
109014,2.736027
109018,2.736027
109025,-11.07015
111001,3.140821
111002,2.736027
111004,3.140821
111006,3.140821
111009,-2.381414
111011,2.736027
111012,3.140821
111016,5.819762
112006,3.140821
112009,2.736027
112012,2.736027
112016,5.819762
112030,1.909012
112031,2.653553
112037,3.140821
112040,1.909012
114002,1.643923
114003,3.140821
114006,2.653553
114007,3.140821
114010,-2.381414
114012,2.653553
114015,2.653553
114016,5.790486
117003,5.819762
117009,3.140821
117012,3.140821
117015,3.140821
117020,1.909012
117026,1.909012
117028,2.653553
117029,2.653553
121004,3.140821
121007,2.736027
121008,3.140821
121009,2.736027
121013,3.140821
121018,1.909012
121021,1.909012
122001,2.653553
122003,-1.139791
122009,3.140821
122012,5.819762
122018,3.140821
122021,3.140821
122027,-11.07015
122031,-1.139791
123001,5.141953
123005,1.909012
123006,3.140821
123008,5.790486
123015,2.736027
123025,3.140821
123026,-2.381414
123028,-11.07015
126001,1.643923
126003,5.790486
126006,2.653553
126008,2.736027
126009,-11.07015
126010,5.790486
126011,5.819762
126014,5.790486
127004,3.140821
127006,-2.381414
127007,1.909012
127008,2.653553
127012,2.653553
127018,3.140821
127020,3.140821
128001,2.653553
128003,5.141953
128007,5.819762
128008,-1.139791
128010,2.653553
128012,2.653553
128013,1.797572
128017,1.643923
132009,-2.381414
132014,1.643923
132018,1.909012
132019,1.321591
132025,2.653553
132026,5.819762
132029,6.138458
132030,5.819762
132031,-2.381414
134004,3.140821
134005,2.653553
134015,3.140821
134020,3.140821
134021,3.140821
134029,-2.381414
134039,3.140821
134042,3.140821
137002,2.653553
137003,5.819762
137004,-2.381414
137006,1.970692
137014,-1.139791
137017,3.140821
137021,1.909012
137025,2.653553
148004,1.909012
148005,5.790486
148009,2.653553
148011,1.321591
148012,2.736027
148013,1.970692
148019,1.909012
148034,3.140821
160001,3.140821
160003,3.140821
160005,3.140821
160008,2.653553
160017,2.736027
160018,2.736027
160021,3.140821
160027,-11.07015
161003,3.140821
161018,2.653553
161022,2.653553
161025,2.653553
161040,2.653553
161049,3.140821
161052,3.140821
161055,2.736027
165007,-11.07015
165010,2.653553
165013,1.909012
165015,3.140821
165021,-1.737448
165022,2.653553
165023,2.736027
165041,3.140821
167003,2.736027
167004,2.653553
167009,3.140821
167013,2.736027
167014,1.321591
167015,-1.737448
167020,3.140821
167021,3.140821
172001,2.736027
172008,-1.737448
172012,-2.381414
172017,3.140821
172018,1.909012
172019,1.909012
172022,2.653553
172031,3.140821
180001,2.736027
180002,1.643923
180003,-2.381414
180004,-2.381414
180006,5.819762
180007,1.909012
180009,3.140821
180012,2.653553
182001,1.909012
182005,2.736027
182006,-2.381414
182008,2.736027
182025,1.643923
182028,2.736027
182030,2.653553
182047,-2.381414
184003,3.140821
184019,5.790486
184021,2.736027
184024,2.736027
184025,1.909012
184035,-11.07015
184040,-11.07015
184049,-2.381414
201001,5.819762
201004,1.909012
201005,2.736027
201006,2.653553
201008,5.790486
201009,2.653553
201011,2.653553
201012,-1.139791
215002,1.797572
215005,2.653553
215006,2.653553
215008,2.736027
215015,6.138458
215017,-11.07015
215018,2.736027
215025,-11.07015
217001,3.140821
217003,3.140821
217006,1.909012
217012,2.653553
217015,1.321591
217016,2.653553
217019,5.819762
217023,2.653553
219012,5.790486
219022,1.643923
219024,1.643923
219033,-1.139791
219038,2.653553
219046,1.797572
219048,2.653553
219054,3.140821
220002,2.653553
220010,-1.737448
220013,1.909012
220019,1.970692
220022,2.653553
220023,2.736027
220029,3.140821
220031,1.797572
227008,-11.07015
227013,1.909012
227016,2.736027
227017,2.736027
227019,3.140821
227026,-1.139791
227031,2.736027
227035,-1.139791
229004,3.140821
229008,3.140821
229012,2.653553
229024,2.653553
229025,2.653553
229027,-11.07015
229031,-11.07015
229032,-1.139791
231002,2.736027
231006,2.736027
231011,1.643923
231013,2.653553
231032,3.140821
231035,2.736027
231036,1.970692
231037,5.790486
232010,2.653553
232011,3.140821
232013,2.736027
232017,2.736027
232036,1.643923
232041,-11.07015
232049,-2.381414
232057,2.653553
243001,-2.381414
243002,2.653553
243003,-1.139791
243008,5.819762
243011,-2.381414
243015,3.140821
243016,-11.07015
243022,2.653553
249001,-2.381414
249002,2.653553
249003,3.140821
249004,-11.07015
249005,5.790486
249007,5.790486
249008,2.653553
249009,2.653553
253002,1.909012
253003,3.140821
253004,-2.381414
