subject,WTP
3001,-1.202286
3004,.2285658
3008,-3.752501
3009,2.81713
3010,5.054834
3011,-1.862964
3014,3.993539
3015,-.1949116
4003,6.677753
4006,3.442174
4010,6.677753
4011,5.981716
4013,-.9647768
4016,24.67763
4022,-.0995312
4024,3.857561
11006,1.091834
11008,.9326373
11009,15.01905
11010,-2.533543
11012,-4.212234
11016,1.439589
11022,7.936451
11032,1.32967
11034,-.5884759
12001,-.2088944
12002,2.098139
12014,2.560305
12029,5.804955
12036,.4759271
12037,-.3780015
12041,.4759271
12054,.5895345
13001,.6431494
13003,7.936451
13004,3.465276
13007,-.5432752
13010,1.32967
13012,2.217994
13013,.9728889
13019,-9.080315
15005,-.4342866
15012,2.704061
15016,-4.315044
15023,6.783152
15024,2.47336
15026,7.980008
15027,-6.682473
15030,32.83227
23003,1.947081
23007,9.138724
23016,2.268804
23027,-.9144046
23031,4.308738
23035,-.9144046
23036,1.775458
23039,-2.379543
27001,-.2595216
27003,11.37147
27006,-2.043848
27009,-2.198496
27011,1.418099
27029,-2.043848
27030,-3.38113
27039,.7541254
31001,.8924103
31002,1.975814
31003,-2.043848
31004,1.522954
31005,-.2595216
31009,.7541254
31012,.7541254
31014,6.495857
36002,4.634352
36011,2.095245
36013,7.936451
36018,2.95253
36021,-9.080315
36040,-9.080315
36046,3.465276
36053,-.5884759
38001,-6.682473
38002,.7404385
38003,-.0917894
38005,4.97096
38006,4.419446
38007,3.535455
38010,-6.682473
38013,3.251176
39004,-.4611939
39006,-.2088944
39007,9.594097
39011,-.3780015
39012,10.60104
39013,3.885043
39018,2.108904
39023,5.149724
40001,4.428809
40003,1.296772
40004,3.658339
40005,2.636972
40006,3.380078
40008,-.6417555
40009,1.69837
40011,-3.752501
42001,3.028048
42007,3.028048
42008,2.330757
42010,-1.734628
42011,-.2088944
42012,4.552018
42013,-.9287632
42018,.4759271
42025,-.2088944
44003,4.97096
44006,.246167
44007,2.97239
44008,2.704061
44013,-7.13503
44019,4.419446
44027,.9529395
44028,-7.13503
45001,1.607378
45002,1.257682
45009,6.618187
45010,1.551492
45011,1.962513
45012,19.34593
45016,-3.609295
45019,2.371535
51002,4.72832
51006,4.324015
51009,4.440908
51011,2.33516
51022,2.760281
51027,-1.257237
51030,1.962513
57001,-.5943689
57003,.7323316
57004,2.561976
57005,-.6294983
57006,-19.91478
57007,3.050652
57008,-.6294983
57009,-.9710168
57010,1.854452
66001,-.1231259
66002,.4759271
66003,10.60104
66004,3.896558
66006,9.27195
66009,4.552018
66010,.5895345
74003,6.618187
74007,-9.286929
74008,-2.848059
74013,11.26988
74015,2.371535
74016,-.495722
74019,-9.286929
74026,.0319218
95002,-1.952844
95003,2.976323
95008,2.976323
95020,-9.286929
95025,4.634786
95028,1.112791
95030,2.013718
95032,1.112791
98006,.0319218
98008,1.607378
98009,2.721227
98010,1.607378
98011,2.760281
98017,2.371535
98018,-2.437889
98026,6.309507
99002,.0403651
99003,6.533056
99004,4.900045
99007,5.547995
99009,-2.420283
99011,4.552018
99012,-1.734628
99013,-.2088944
100001,6.618187
100003,4.324015
100006,10.18563
100007,.2034038
100011,1.564024
100016,2.721227
100017,1.112791
102002,2.704061
102003,.4299413
102005,-1.376334
102007,5.929392
102013,2.360216
102016,32.83227
102017,-.4342866
102018,3.581475
103002,6.618187
103003,1.607378
103007,-9.286929
103010,1.551492
103012,.818136
103013,4.440908
103016,2.371535
103022,4.370408
109001,4.308738
109005,.7965369
109006,.7965369
109007,.7965369
109011,3.993539
109014,-.6417555
109018,-.6417555
109025,4.428809
111001,6.533056
111002,.2316202
111004,5.547995
111006,14.81946
111009,1.484056
111011,-1.816167
111012,-3.637818
111016,-.2088944
112006,-1.307914
112009,3.571337
112012,3.465276
112016,7.936451
112030,2.95253
112031,-2.350618
112037,-1.725022
112040,1.091834
114002,3.272599
114003,-3.752501
114006,3.658339
114007,-3.752501
114010,12.4271
114012,3.238153
114015,.3945457
114016,4.072266
117003,2.371535
117009,-9.286929
117012,-1.408753
117015,-1.408753
117020,-1.801822
117026,-.4355594
117028,.2034038
117029,.2034038
121004,-1.725022
121007,-.5840754
121008,-1.725022
121009,2.669412
121013,-1.725022
121018,.9728889
121021,2.95253
122001,2.330757
122003,26.6924
122009,-3.637818
122012,-.2088944
122018,-3.637818
122021,-.4611939
122027,1.022691
122031,1.094689
123001,1.51099
123005,-.1095375
123006,1.775458
123008,-10.15932
123015,-.6417555
123025,-4.515545
123026,-.1949116
123028,.1005748
