subject,WTP
3001,3.358121
3004,-1.782533
3008,-1.782533
3009,3.358121
3010,-1.782533
3011,7.770229
3014,3.358121
3015,.7371505
4003,-1.782533
4006,3.358121
4010,-1.782533
4011,-1.782533
4013,-1.782533
4016,.7371505
4022,-1.782533
4024,.7371505
11006,7.770229
11008,-1.782533
11009,7.770229
11010,7.770229
11012,-1.782533
11016,-1.782533
11022,-1.782533
11032,-1.782533
11034,-1.782533
12001,3.358121
12002,7.770229
12014,7.770229
12029,7.770229
12036,.7371505
12037,7.770229
12041,.7371505
12054,3.358121
13001,3.358121
13003,-1.782533
13004,.7371505
13007,-1.782533
13010,-1.782533
13012,.7371505
13013,-1.782533
13019,3.358121
15005,-1.782533
15012,7.770229
15016,-1.782533
15023,.7371505
15024,7.770229
15026,-1.782533
15027,-1.782533
15030,7.770229
23003,3.358121
23007,3.358121
23016,-1.782533
23027,7.770229
23031,3.358121
23035,7.770229
23036,.7371505
23039,.7371505
27001,.7371505
27003,7.770229
27006,3.358121
27009,-1.782533
27011,-1.782533
27029,3.358121
27030,-1.782533
27039,7.770229
31001,.7371505
31002,.7371505
31003,3.358121
31004,7.770229
31005,.7371505
31009,7.770229
31012,7.770229
31014,-1.782533
36002,7.770229
36011,-1.782533
36013,-1.782533
36018,7.770229
36021,3.358121
36040,3.358121
36046,.7371505
36053,-1.782533
38001,-1.782533
38002,.7371505
38003,3.358121
38005,3.358121
38006,.7371505
38007,7.770229
38010,-1.782533
38013,.7371505
39004,.7371505
39006,3.358121
39007,.7371505
39011,7.770229
39012,-1.782533
39013,7.770229
39018,3.358121
39023,-1.782533
40001,3.358121
40003,7.770229
40004,3.358121
40005,-1.782533
40006,-1.782533
40008,.7371505
40009,.7371505
40011,-1.782533
42001,3.358121
42007,3.358121
42008,3.358121
42010,.7371505
42011,3.358121
42012,7.770229
42013,7.770229
42018,.7371505
42025,3.358121
44003,3.358121
44006,-1.782533
44007,-1.782533
44008,7.770229
44013,-1.782533
44019,.7371505
44027,.7371505
44028,-1.782533
45001,3.358121
45002,-1.782533
45009,3.358121
45010,7.770229
45011,3.358121
45012,.7371505
45016,.7371505
45019,7.770229
51002,7.770229
51006,3.358121
51009,.7371505
51011,7.770229
51022,7.770229
51027,3.358121
51030,3.358121
57001,.7371505
57003,7.770229
57004,.7371505
57005,3.358121
57006,.7371505
57007,7.770229
57008,3.358121
57009,-1.782533
57010,-1.782533
66001,7.770229
66002,.7371505
66003,-1.782533
66004,7.770229
66006,7.770229
66009,7.770229
66010,3.358121
74003,3.358121
74007,.7371505
74008,7.770229
74013,3.358121
74015,7.770229
74016,-1.782533
74019,.7371505
74026,7.770229
95002,.7371505
95003,-1.782533
95008,-1.782533
95020,.7371505
95025,-1.782533
95028,-1.782533
95030,-1.782533
95032,-1.782533
98006,7.770229
98008,3.358121
98009,7.770229
98010,3.358121
98011,7.770229
98017,7.770229
98018,.7371505
98026,7.770229
99002,.7371505
99003,-1.782533
99004,-1.782533
99007,.7371505
99009,.7371505
99011,7.770229
99012,.7371505
99013,3.358121
100001,3.358121
100003,3.358121
100006,-1.782533
100007,7.770229
100011,-1.782533
100016,7.770229
100017,-1.782533
102002,7.770229
102003,-1.782533
102005,-1.782533
102007,-1.782533
102013,3.358121
102016,7.770229
102017,-1.782533
102018,3.358121
103002,3.358121
103003,3.358121
103007,.7371505
103010,7.770229
103012,.7371505
103013,.7371505
103016,7.770229
103022,3.358121
109001,3.358121
109005,.7371505
109006,.7371505
109007,.7371505
109011,3.358121
109014,.7371505
109018,.7371505
109025,3.358121
111001,-1.782533
111002,3.358121
111004,.7371505
111006,.7371505
111009,.7371505
111011,3.358121
111012,.7371505
111016,3.358121
112006,-1.782533
112009,.7371505
112012,.7371505
112016,-1.782533
112030,7.770229
112031,.7371505
112037,.7371505
112040,7.770229
114002,.7371505
114003,-1.782533
114006,3.358121
114007,-1.782533
114010,7.770229
114012,.7371505
114015,7.770229
114016,3.358121
117003,7.770229
117009,.7371505
117012,.7371505
117015,.7371505
117020,.7371505
117026,.7371505
117028,7.770229
117029,7.770229
121004,.7371505
121007,7.770229
121008,.7371505
121009,.7371505
121013,.7371505
121018,-1.782533
121021,7.770229
122001,3.358121
122003,3.358121
122009,.7371505
122012,3.358121
122018,.7371505
122021,.7371505
122027,.7371505
122031,-1.782533
123001,3.358121
123005,3.358121
123006,.7371505
123008,3.358121
123015,.7371505
123025,-1.782533
123026,.7371505
123028,.7371505
126001,7.770229
126003,7.770229
