subject,WTP
3001,-2.321339
3004,.8661028
3008,-2.321339
3009,-2.321339
3010,3.142869
3011,3.142869
3014,3.142869
3015,7.239071
4003,-2.321339
4006,-2.321339
4010,-2.321339
4011,-2.321339
4013,-2.321339
4016,3.142869
4022,-2.321339
4024,-2.321339
11006,.8661028
11008,.8661028
11009,7.239071
11010,7.239071
11012,.8661028
11016,.8661028
11022,3.142869
11032,7.239071
11034,.8661028
12001,7.239071
12002,7.239071
12014,-2.321339
12029,-2.321339
12036,3.142869
12037,7.239071
12041,3.142869
12054,.8661028
13001,.8661028
13003,3.142869
13004,-2.321339
13007,-2.321339
13010,7.239071
13012,.8661028
13013,.8661028
13019,7.239071
15005,-2.321339
15012,3.142869
15016,7.239071
15023,-2.321339
15024,3.142869
15026,7.239071
15027,-2.321339
15030,.8661028
23003,-2.321339
23007,.8661028
23016,.8661028
23027,3.142869
23031,.8661028
23035,3.142869
23036,7.239071
23039,-2.321339
27001,3.142869
27003,3.142869
27006,7.239071
27009,3.142869
27011,-2.321339
27029,7.239071
27030,3.142869
27039,3.142869
31001,7.239071
31002,.8661028
31003,7.239071
31004,7.239071
31005,3.142869
31009,3.142869
31012,3.142869
31014,-2.321339
36002,3.142869
36011,3.142869
36013,3.142869
36018,.8661028
36021,7.239071
36040,7.239071
36046,-2.321339
36053,.8661028
38001,-2.321339
38002,7.239071
38003,3.142869
38005,7.239071
38006,3.142869
38007,-2.321339
38010,-2.321339
38013,-2.321339
39004,3.142869
39006,7.239071
39007,7.239071
39011,7.239071
39012,3.142869
39013,3.142869
39018,.8661028
39023,7.239071
40001,3.142869
40003,.8661028
40004,3.142869
40005,3.142869
40006,7.239071
40008,-2.321339
40009,3.142869
40011,-2.321339
42001,3.142869
42007,3.142869
42008,3.142869
42010,7.239071
42011,7.239071
42012,.8661028
42013,.8661028
42018,3.142869
42025,7.239071
44003,7.239071
44006,.8661028
44007,-2.321339
44008,3.142869
44013,-2.321339
44019,3.142869
44027,3.142869
44028,-2.321339
45001,7.239071
45002,-2.321339
45009,7.239071
45010,.8661028
45011,.8661028
45012,.8661028
45016,.8661028
45019,7.239071
51002,7.239071
51006,7.239071
51009,-2.321339
51011,3.142869
51022,-2.321339
51027,.8661028
51030,.8661028
57001,.8661028
57003,7.239071
57004,.8661028
57005,-2.321339
57006,-2.321339
57007,7.239071
57008,-2.321339
57009,.8661028
57010,7.239071
66001,3.142869
66002,3.142869
66003,3.142869
66004,-2.321339
66006,7.239071
66009,.8661028
66010,.8661028
74003,7.239071
74007,-2.321339
74008,-2.321339
74013,-2.321339
74015,7.239071
74016,3.142869
74019,-2.321339
74026,-2.321339
95002,7.239071
95003,-2.321339
95008,-2.321339
95020,-2.321339
95025,.8661028
95028,3.142869
95030,3.142869
95032,3.142869
98006,-2.321339
98008,7.239071
98009,3.142869
98010,7.239071
98011,-2.321339
98017,7.239071
98018,.8661028
98026,7.239071
99002,7.239071
99003,-2.321339
99004,3.142869
99007,.8661028
99009,7.239071
99011,.8661028
99012,7.239071
99013,7.239071
100001,7.239071
100003,7.239071
100006,7.239071
100007,7.239071
100011,-2.321339
100016,3.142869
100017,3.142869
102002,3.142869
102003,3.142869
102005,.8661028
102007,7.239071
102013,7.239071
102016,.8661028
102017,-2.321339
102018,.8661028
103002,7.239071
103003,7.239071
103007,-2.321339
103010,.8661028
103012,3.142869
103013,-2.321339
103016,7.239071
103022,7.239071
109001,.8661028
109005,-2.321339
109006,-2.321339
109007,-2.321339
109011,3.142869
109014,-2.321339
109018,-2.321339
109025,3.142869
111001,-2.321339
111002,7.239071
111004,.8661028
111006,.8661028
111009,.8661028
111011,.8661028
111012,.8661028
111016,7.239071
112006,-2.321339
112009,7.239071
112012,-2.321339
112016,3.142869
112030,.8661028
112031,.8661028
112037,-2.321339
112040,.8661028
114002,7.239071
114003,-2.321339
114006,3.142869
114007,-2.321339
114010,7.239071
114012,.8661028
114015,7.239071
114016,7.239071
117003,7.239071
117009,-2.321339
117012,-2.321339
117015,-2.321339
117020,7.239071
117026,-2.321339
117028,7.239071
117029,7.239071
121004,-2.321339
121007,3.142869
121008,-2.321339
121009,3.142869
121013,-2.321339
121018,.8661028
121021,.8661028
122001,3.142869
122003,.8661028
122009,.8661028
122012,7.239071
122018,.8661028
122021,3.142869
122027,.8661028
122031,-2.321339
123001,.8661028
123005,7.239071
123006,7.239071
123008,3.142869
123015,-2.321339
123025,-2.321339
123026,7.239071
123028,.8661028
126001,3.142869
126003,-2.321339
126006,3.142869
126008,.8661028
126009,.8661028
126010,3.142869
126011,7.239071
126014,7.239071
127004,-2.321339
127006,-2.321339
127007,7.239071
127008,3.142869
127012,.8661028
127018,-2.321339
127020,-2.321339
128001,.8661028
128003,7.239071
128007,7.239071
128008,.8661028
128010,7.239071
128012,7.239071
128013,3.142869
128017,3.142869
132009,.8661028
132014,3.142869
132018,7.239071
132019,-2.321339
132025,7.239071
132026,7.239071
132029,7.239071
132030,7.239071
132031,-2.321339
134004,.8661028
134005,3.142869
134015,-2.321339
134020,.8661028
134021,-2.321339
134029,-2.321339
134039,-2.321339
134042,.8661028
137002,.8661028
137003,7.239071
137004,-2.321339
137006,3.142869
137014,.8661028
137017,-2.321339
137021,-2.321339
137025,3.142869
148004,3.142869
148005,3.142869
148009,.8661028
148011,3.142869
148012,-2.321339
148013,3.142869
148019,3.142869
148034,-2.321339
160001,-2.321339
160003,-2.321339
160005,-2.321339
160008,3.142869
160017,.8661028
160018,-2.321339
160021,-2.321339
160027,-2.321339
161003,-2.321339
161018,.8661028
161022,.8661028
161025,3.142869
161040,3.142869
161049,.8661028
161052,.8661028
161055,7.239071
165007,3.142869
165010,.8661028
165013,7.239071
165015,.8661028
165021,-2.321339
165022,3.142869
165023,3.142869
165041,7.239071
167003,7.239071
167004,-2.321339
167009,.8661028
167013,3.142869
167014,-2.321339
167015,-2.321339
167020,.8661028
167021,-2.321339
172001,7.239071
172008,-2.321339
172012,7.239071
172017,7.239071
172018,.8661028
172019,.8661028
172022,.8661028
172031,.8661028
180001,.8661028
180002,-2.321339
180003,3.142869
180004,7.239071
180006,7.239071
180007,.8661028
180009,-2.321339
180012,3.142869
182001,7.239071
182005,3.142869
182006,-2.321339
182008,7.239071
182025,3.142869
182028,7.239071
182030,.8661028
182047,-2.321339
184003,.8661028
184019,.8661028
184021,.8661028
184024,7.239071
184025,-2.321339
184035,.8661028
184040,3.142869
184049,-2.321339
201001,3.142869
201004,.8661028
201005,7.239071
201006,-2.321339
201008,7.239071
201009,3.142869
201011,3.142869
201012,7.239071
215002,3.142869
215005,.8661028
215006,.8661028
215008,7.239071
215015,3.142869
215017,7.239071
215018,7.239071
215025,-2.321339
217001,7.239071
217003,.8661028
217006,.8661028
217012,3.142869
217015,.8661028
217016,3.142869
217019,7.239071
217023,3.142869
219012,7.239071
219022,3.142869
219024,3.142869
219033,3.142869
219038,.8661028
219046,-2.321339
219048,.8661028
219054,.8661028
220002,.8661028
220010,-2.321339
220013,7.239071
220019,3.142869
220022,-2.321339
220023,3.142869
220029,-2.321339
220031,7.239071
227008,.8661028
227013,7.239071
227016,-2.321339
227017,.8661028
227019,-2.321339
227026,.8661028
227031,7.239071
227035,.8661028
229004,3.142869
229008,-2.321339
229012,.8661028
229024,.8661028
