subject,WTP
3001,-3.584533
3004,-1.862824
3008,3.259701
3009,3.259701
3010,2.073261
3011,2.407986
3014,.4194724
3015,-3.584533
4003,-3.584533
4006,-1.862824
4010,-3.584533
4011,.0613856
4013,3.259701
4016,.4194724
4022,2.407986
4024,.5438818
11006,.4194724
11008,3.259701
11009,.0613856
11010,2.407986
11012,3.259701
11016,3.259701
11022,.5438818
11032,-1.862824
11034,.0613856
12001,.5438818
12002,2.073261
12014,3.259701
12029,-3.584533
12036,2.407986
12037,.0613856
12041,2.407986
12054,.0613856
13001,-3.584533
13003,.5438818
13004,2.407986
13007,2.407986
13010,-1.862824
13012,.0613856
13013,.0613856
13019,.0613856
15005,-3.584533
15012,2.407986
15016,-1.862824
15023,.0613856
15024,-1.862824
15026,.0613856
15027,3.259701
15030,.4194724
23003,.0613856
23007,2.073261
23016,-1.862824
23027,.0613856
23031,26.47228
23035,.0613856
23036,-3.584533
23039,2.407986
27001,.5438818
27003,2.073261
27006,.0613856
27009,-3.584533
27011,3.259701
27029,.0613856
27030,-1.862824
27039,2.407986
31001,.0613856
31002,.0613856
31003,.0613856
31004,2.073261
31005,.5438818
31009,2.407986
31012,2.407986
31014,-3.584533
36002,2.407986
36011,-3.584533
36013,.5438818
36018,2.407986
36021,.0613856
36040,.0613856
36046,2.407986
36053,.0613856
38001,3.259701
38002,-3.584533
38003,.0613856
38005,-1.862824
38006,.4194724
38007,-3.584533
38010,3.259701
38013,2.073261
39004,2.073261
39006,.5438818
39007,6.940012
39011,.0613856
39012,3.259701
39013,-1.862824
39018,6.940012
39023,-1.862824
40001,.4194724
40003,-3.584533
40004,.0613856
40005,2.407986
40006,-3.584533
40008,.4194724
40009,2.407986
40011,3.259701
42001,.4194724
42007,.4194724
42008,.0613856
42010,-3.584533
42011,.5438818
42012,-1.862824
42013,-3.584533
42018,2.407986
42025,.5438818
44003,-1.862824
44006,-1.862824
44007,-1.862824
44008,2.407986
44013,.0613856
44019,.4194724
44027,.4194724
44028,.0613856
45001,.0613856
45002,-3.584533
45009,.4194724
45010,.4194724
45011,-3.584533
45012,2.407986
45016,2.073261
45019,.5438818
51002,4.548853
51006,.0613856
51009,-3.584533
51011,26.47228
51022,6.940012
51027,6.940012
51030,-3.584533
57001,-1.862824
57003,-1.862824
57004,3.259701
57005,-1.862824
57006,3.259701
57007,3.259701
57008,-1.862824
57009,.0613856
57010,-3.584533
66001,.4194724
66002,2.407986
66003,3.259701
66004,6.940012
66006,2.407986
66009,-1.862824
66010,.0613856
74003,.4194724
74007,3.259701
74008,.4194724
74013,2.073261
74015,.5438818
74016,.0613856
74019,3.259701
74026,.0613856
95002,.4194724
95003,-1.862824
95008,-1.862824
95020,3.259701
95025,.0613856
95028,-1.862824
95030,-3.584533
95032,-1.862824
98006,.0613856
98008,.0613856
98009,.0613856
98010,.0613856
98011,6.940012
98017,.5438818
98018,3.259701
98026,2.073261
99002,26.47228
99003,-1.862824
99004,-3.584533
99007,2.407986
99009,2.073261
99011,-1.862824
99012,-3.584533
99013,.5438818
100001,.4194724
100003,.0613856
100006,4.548853
100007,.0613856
100011,.4194724
100016,.0613856
100017,-1.862824
102002,2.407986
102003,-1.862824
102005,.0613856
102007,2.407986
102013,4.548853
102016,.4194724
102017,-3.584533
102018,6.940012
103002,.4194724
103003,.0613856
103007,3.259701
103010,.4194724
103012,6.940012
103013,-3.584533
103016,.5438818
103022,-1.862824
109001,26.47228
109005,2.407986
109006,2.407986
109007,2.407986
109011,.4194724
109014,.4194724
109018,.4194724
109025,.4194724
111001,-1.862824
111002,6.940012
111004,2.407986
111006,6.940012
111009,6.940012
111011,2.407986
111012,.0613856
111016,.5438818
112006,.0613856
112009,2.073261
112012,2.407986
112016,.5438818
112030,2.407986
112031,3.259701
112037,-1.862824
112040,.4194724
114002,26.47228
114003,3.259701
114006,.0613856
114007,3.259701
114010,4.548853
114012,4.548853
114015,6.940012
114016,.0613856
117003,.5438818
117009,3.259701
117012,-3.584533
117015,-3.584533
117020,-3.584533
117026,3.259701
117028,.0613856
117029,.0613856
121004,-1.862824
121007,.4194724
121008,-1.862824
121009,3.259701
121013,-1.862824
121018,.0613856
121021,2.407986
122001,.0613856
122003,2.073261
122009,.0613856
122012,.5438818
122018,.0613856
122021,2.073261
122027,3.259701
122031,2.407986
123001,2.407986
123005,-3.584533
123006,-3.584533
123008,-1.862824
123015,.4194724
123025,-1.862824
123026,-3.584533
123028,.0613856
126001,.0613856
126003,6.940012
126006,2.407986
126008,-3.584533
126009,-3.584533
126010,.0613856
126011,.5438818
126014,2.407986
127004,3.259701
127006,-3.584533
127007,-3.584533
127008,-1.862824
127012,-3.584533
127018,3.259701
127020,3.259701
128001,.4194724
128003,-1.862824
128007,.5438818
128008,3.259701
128010,26.47228
128012,.0613856
128013,2.073261
128017,-1.862824
132009,6.940012
132014,.0613856
132018,2.073261
132019,3.259701
132025,4.548853
132026,.5438818
132029,.0613856
132030,.5438818
132031,3.259701
134004,6.940012
134005,6.940012
134015,3.259701
134020,-1.862824
134021,.0613856
134029,-3.584533
134039,3.259701
134042,-1.862824
137002,-3.584533
137003,.5438818
137004,.0613856
137006,.0613856
137014,3.259701
137017,-3.584533
137021,-1.862824
137025,-1.862824
148004,2.407986
148005,26.47228
148009,2.073261
148011,-3.584533
148012,2.407986
148013,-3.584533
148019,.4194724
148034,3.259701
160001,.0613856
160003,-1.862824
160005,-1.862824
160008,-1.862824
160017,-1.862824
160018,.4194724
160021,3.259701
160027,6.940012
161003,-3.584533
161018,.4194724
161022,-3.584533
161025,2.407986
161040,2.073261
161049,2.073261
161052,2.073261
161055,2.073261
165007,2.407986
165010,2.073261
165013,-3.584533
165015,2.407986
165021,-3.584533
165022,-1.862824
165023,2.073261
165041,-3.584533
167003,2.073261
167004,-1.862824
167009,3.259701
167013,.0613856
167014,2.407986
