subject,WTP
3001,-1.695556
3004,4.576087
3008,-1.695556
3009,3.505537
3010,-4.412717
3011,3.505537
3014,-4.412717
3015,4.576087
4003,3.505537
4006,-1.695556
4010,3.505537
4011,-4.412717
4013,-1.695556
4016,-1.695556
4022,-1.695556
4024,-1.695556
11006,-4.412717
11008,-1.695556
11009,3.505537
11010,3.505537
11012,-1.695556
11016,4.576087
11022,-1.695556
11032,-4.412717
11034,4.576087
12001,-1.695556
12002,3.505537
12014,4.576087
12029,-1.695556
12036,3.505537
12037,4.576087
12041,3.505537
12054,-1.695556
13001,-1.695556
13003,-1.695556
13004,4.576087
13007,-1.695556
13010,-4.412717
13012,3.505537
13013,-4.412717
13019,4.576087
15005,-1.695556
15012,-4.412717
15016,4.576087
15023,4.576087
15024,4.576087
15026,4.576087
15027,-1.695556
15030,4.576087
23003,4.576087
23007,3.505537
23016,-1.695556
23027,4.576087
23031,3.505537
23035,4.576087
23036,-1.695556
23039,4.576087
27001,-1.695556
27003,4.576087
27006,-1.695556
27009,-1.695556
27011,3.505537
27029,-1.695556
27030,-4.412717
27039,-1.695556
31001,3.505537
31002,4.576087
31003,-1.695556
31004,-1.695556
31005,-1.695556
31009,-1.695556
31012,-1.695556
31014,4.576087
36002,4.576087
36011,-1.695556
36013,-1.695556
36018,-4.412717
36021,4.576087
36040,4.576087
36046,4.576087
36053,4.576087
38001,-1.695556
38002,3.505537
38003,3.505537
38005,4.576087
38006,4.576087
38007,4.576087
38010,-1.695556
38013,3.505537
39004,-1.695556
39006,-1.695556
39007,-4.412717
39011,4.576087
39012,3.505537
39013,3.505537
39018,4.576087
39023,4.576087
40001,4.576087
40003,4.576087
40004,3.505537
40005,4.576087
40006,3.505537
40008,4.576087
40009,-4.412717
40011,-1.695556
42001,-1.695556
42007,-1.695556
42008,3.505537
42010,-1.695556
42011,-1.695556
42012,-4.412717
42013,3.505537
42018,3.505537
42025,-1.695556
44003,4.576087
44006,-1.695556
44007,-1.695556
44008,-4.412717
44013,-1.695556
44019,4.576087
44027,-1.695556
44028,-1.695556
45001,4.576087
45002,-1.695556
45009,4.576087
45010,3.505537
45011,3.505537
45012,-4.412717
45016,-1.695556
45019,-1.695556
51002,4.576087
51006,4.576087
51009,4.576087
51011,4.576087
51022,4.576087
51027,-1.695556
51030,3.505537
57001,-1.695556
57003,3.505537
57004,-4.412717
57005,4.576087
57006,-1.695556
57007,-4.412717
57008,4.576087
57009,-1.695556
57010,-4.412717
66001,4.576087
66002,3.505537
66003,3.505537
66004,3.505537
66006,4.576087
66009,-4.412717
66010,-1.695556
74003,4.576087
74007,-1.695556
74008,4.576087
74013,-4.412717
74015,-1.695556
74016,-1.695556
74019,-1.695556
74026,4.576087
95002,4.576087
95003,-1.695556
95008,-1.695556
95020,-1.695556
95025,-1.695556
95028,3.505537
95030,4.576087
95032,3.505537
98006,4.576087
98008,4.576087
98009,-4.412717
98010,4.576087
98011,4.576087
98017,-1.695556
98018,-1.695556
98026,4.576087
99002,-1.695556
99003,-1.695556
99004,4.576087
99007,-1.695556
99009,-4.412717
99011,-4.412717
99012,-1.695556
99013,-1.695556
100001,4.576087
100003,4.576087
100006,-1.695556
100007,3.505537
100011,-1.695556
100016,-4.412717
100017,3.505537
102002,-4.412717
102003,-4.412717
102005,-1.695556
102007,4.576087
102013,3.505537
102016,4.576087
102017,-1.695556
102018,3.505537
103002,4.576087
103003,4.576087
103007,-1.695556
103010,3.505537
103012,4.576087
103013,4.576087
103016,-1.695556
103022,3.505537
109001,3.505537
109005,4.576087
109006,4.576087
109007,4.576087
109011,-4.412717
109014,4.576087
109018,4.576087
109025,4.576087
111001,-1.695556
111002,4.576087
111004,-1.695556
111006,-1.695556
111009,4.576087
111011,4.576087
111012,-1.695556
111016,-1.695556
112006,-1.695556
112009,4.576087
112012,4.576087
112016,-1.695556
112030,-4.412717
112031,3.505537
112037,-1.695556
112040,-4.412717
114002,-1.695556
114003,-1.695556
114006,3.505537
114007,-1.695556
114010,4.576087
114012,3.505537
114015,3.505537
114016,3.505537
117003,-1.695556
117009,-1.695556
117012,-1.695556
117015,-1.695556
117020,-4.412717
117026,-4.412717
117028,3.505537
117029,3.505537
121004,-1.695556
121007,4.576087
121008,-1.695556
121009,4.576087
121013,-1.695556
121018,-4.412717
121021,-4.412717
122001,3.505537
122003,-1.695556
122009,-1.695556
122012,-1.695556
122018,-1.695556
122021,-1.695556
122027,4.576087
122031,-1.695556
123001,4.576087
123005,-4.412717
123006,-1.695556
123008,3.505537
123015,4.576087
123025,-1.695556
123026,4.576087
123028,4.576087
126001,-1.695556
126003,3.505537
126006,3.505537
126008,4.576087
126009,4.576087
126010,3.505537
126011,-1.695556
126014,3.505537
127004,-1.695556
127006,4.576087
127007,-4.412717
127008,3.505537
127012,3.505537
127018,-1.695556
127020,-1.695556
128001,3.505537
128003,4.576087
128007,-1.695556
128008,-1.695556
128010,3.505537
128012,3.505537
128013,4.576087
128017,-1.695556
132009,4.576087
132014,-1.695556
