subject,WTP
3001,-4.936454
3004,-4.936454
3008,-4.936454
3009,-4.936454
3010,-4.936454
3011,-4.936454
3014,-4.936454
3015,-4.936454
4003,2.979491
4006,2.979491
4010,2.979491
4011,2.979491
4013,2.979491
4016,2.979491
4022,2.979491
4024,2.979491
11006,1.989876
11008,1.989876
11009,1.989876
11010,1.989876
11012,1.989876
11016,1.989876
11022,1.989876
11032,1.989876
11034,1.989876
12001,8.887506
12002,8.887506
12014,8.887506
12029,8.887506
12036,8.887506
12037,8.887506
12041,8.887506
12054,8.887506
13001,1.989876
13003,1.989876
13004,1.989876
13007,1.989876
13010,1.989876
13012,1.989876
13013,1.989876
13019,1.989876
15005,.3409338
15012,.3409338
15016,.3409338
15023,.3409338
15024,.3409338
15026,.3409338
15027,.3409338
15030,.3409338
23003,-4.936454
23007,-4.936454
23016,-4.936454
23027,-4.936454
23031,-4.936454
23035,-4.936454
23036,-4.936454
23039,-4.936454
27001,-3.930378
27003,-3.930378
27006,-3.930378
27009,-3.930378
27011,-3.930378
27029,-3.930378
27030,-3.930378
27039,-3.930378
31001,-3.930378
31002,-3.930378
31003,-3.930378
31004,-3.930378
31005,-3.930378
31009,-3.930378
31012,-3.930378
31014,-3.930378
36002,1.989876
36011,1.989876
36013,1.989876
36018,1.989876
36021,1.989876
36040,1.989876
36046,1.989876
36053,1.989876
38001,.3409338
38002,.3409338
38003,.3409338
38005,.3409338
38006,.3409338
38007,.3409338
38010,.3409338
38013,.3409338
39004,8.887506
39006,8.887506
39007,8.887506
39011,8.887506
39012,8.887506
39013,8.887506
39018,8.887506
39023,8.887506
40001,-4.936454
40003,-4.936454
40004,-4.936454
40005,-4.936454
40006,-4.936454
40008,-4.936454
40009,-4.936454
40011,-4.936454
42001,8.887506
42007,8.887506
42008,8.887506
42010,8.887506
42011,8.887506
42012,8.887506
42013,8.887506
42018,8.887506
42025,8.887506
44003,.3409338
44006,.3409338
44007,.3409338
44008,.3409338
44013,.3409338
44019,.3409338
44027,.3409338
44028,.3409338
45001,7.45739
45002,7.45739
45009,7.45739
45010,7.45739
45011,7.45739
45012,7.45739
45016,7.45739
45019,7.45739
51002,7.45739
51006,7.45739
51009,7.45739
51011,7.45739
51022,7.45739
51027,7.45739
51030,7.45739
57001,.1374123
57003,.1374123
57004,.1374123
57005,.1374123
57006,.1374123
57007,.1374123
57008,.1374123
57009,.1374123
57010,.1374123
66001,8.887506
66002,8.887506
66003,8.887506
66004,8.887506
66006,8.887506
66009,8.887506
66010,8.887506
74003,7.45739
74007,7.45739
74008,7.45739
74013,7.45739
74015,7.45739
74016,7.45739
74019,7.45739
74026,7.45739
95002,7.45739
95003,7.45739
95008,7.45739
95020,7.45739
95025,7.45739
95028,7.45739
95030,7.45739
95032,7.45739
98006,7.45739
98008,7.45739
98009,7.45739
98010,7.45739
98011,7.45739
98017,7.45739
98018,7.45739
98026,7.45739
99002,8.887506
99003,8.887506
99004,8.887506
99007,8.887506
99009,8.887506
99011,8.887506
99012,8.887506
99013,8.887506
100001,7.45739
100003,7.45739
100006,7.45739
100007,7.45739
100011,7.45739
100016,7.45739
100017,7.45739
102002,.3409338
102003,.3409338
102005,.3409338
102007,.3409338
102013,.3409338
102016,.3409338
102017,.3409338
102018,.3409338
103002,7.45739
103003,7.45739
103007,7.45739
103010,7.45739
103012,7.45739
103013,7.45739
103016,7.45739
103022,7.45739
109001,-4.936454
109005,-4.936454
109006,-4.936454
109007,-4.936454
109011,-4.936454
109014,-4.936454
109018,-4.936454
109025,-4.936454
111001,8.887506
111002,8.887506
111004,8.887506
111006,8.887506
111009,8.887506
111011,8.887506
111012,8.887506
111016,8.887506
112006,1.989876
112009,1.989876
112012,1.989876
112016,1.989876
112030,1.989876
112031,1.989876
112037,1.989876
112040,1.989876
114002,-4.936454
114003,-4.936454
114006,-4.936454
114007,-4.936454
114010,-4.936454
114012,-4.936454
114015,-4.936454
114016,-4.936454
117003,7.45739
117009,7.45739
117012,7.45739
117015,7.45739
117020,7.45739
117026,7.45739
117028,7.45739
117029,7.45739
121004,1.989876
121007,1.989876
121008,1.989876
