subject,WTP
3001,25.35954
3004,25.35954
3008,25.35954
3009,25.35954
3010,25.35954
3011,25.35954
3014,25.35954
3015,25.35954
4003,4.512681
4006,4.512681
4010,4.512681
4011,4.512681
4013,4.512681
4016,4.512681
4022,4.512681
4024,4.512681
11006,4.512681
11008,4.512681
11009,4.512681
11010,4.512681
11012,4.512681
11016,4.512681
11022,4.512681
11032,4.512681
11034,4.512681
12001,8.038916
12002,8.038916
12014,8.038916
12029,8.038916
12036,8.038916
12037,8.038916
12041,8.038916
12054,8.038916
13001,4.512681
13003,4.512681
13004,4.512681
13007,4.512681
13010,4.512681
13012,4.512681
13013,4.512681
13019,4.512681
15005,4.512681
15012,4.512681
15016,4.512681
15023,4.512681
15024,4.512681
15026,4.512681
15027,4.512681
15030,4.512681
23003,25.35954
23007,25.35954
23016,25.35954
23027,25.35954
23031,25.35954
23035,25.35954
23036,25.35954
23039,25.35954
27001,8.038916
27003,8.038916
27006,8.038916
27009,8.038916
27011,8.038916
27029,8.038916
27030,8.038916
27039,8.038916
31001,8.038916
31002,8.038916
31003,8.038916
31004,8.038916
31005,8.038916
31009,8.038916
31012,8.038916
31014,8.038916
36002,4.512681
36011,4.512681
36013,4.512681
36018,4.512681
36021,4.512681
36040,4.512681
36046,4.512681
36053,4.512681
38001,4.512681
38002,4.512681
38003,4.512681
38005,4.512681
38006,4.512681
38007,4.512681
38010,4.512681
38013,4.512681
39004,8.038916
39006,8.038916
39007,8.038916
39011,8.038916
39012,8.038916
39013,8.038916
39018,8.038916
39023,8.038916
40001,25.35954
40003,25.35954
40004,25.35954
40005,25.35954
40006,25.35954
40008,25.35954
40009,25.35954
40011,25.35954
42001,8.038916
42007,8.038916
42008,8.038916
42010,8.038916
42011,8.038916
42012,8.038916
42013,8.038916
42018,8.038916
42025,8.038916
44003,4.512681
44006,4.512681
44007,4.512681
44008,4.512681
44013,4.512681
44019,4.512681
44027,4.512681
44028,4.512681
45001,25.35954
45002,25.35954
45009,25.35954
45010,25.35954
45011,25.35954
45012,25.35954
45016,25.35954
45019,25.35954
51002,25.35954
51006,25.35954
51009,25.35954
51011,25.35954
51022,25.35954
51027,25.35954
51030,25.35954
57001,4.512681
57003,4.512681
57004,4.512681
57005,4.512681
57006,4.512681
57007,4.512681
57008,4.512681
57009,4.512681
57010,4.512681
66001,8.038916
66002,8.038916
66003,8.038916
66004,8.038916
66006,8.038916
66009,8.038916
66010,8.038916
74003,25.35954
74007,25.35954
74008,25.35954
74013,25.35954
74015,25.35954
74016,25.35954
74019,25.35954
74026,25.35954
95002,25.35954
95003,25.35954
95008,25.35954
95020,25.35954
95025,25.35954
95028,25.35954
95030,25.35954
95032,25.35954
98006,25.35954
98008,25.35954
98009,25.35954
98010,25.35954
98011,25.35954
98017,25.35954
98018,25.35954
98026,25.35954
99002,8.038916
99003,8.038916
99004,8.038916
99007,8.038916
99009,8.038916
99011,8.038916
99012,8.038916
99013,8.038916
100001,25.35954
100003,25.35954
100006,25.35954
100007,25.35954
100011,25.35954
100016,25.35954
100017,25.35954
102002,4.512681
102003,4.512681
102005,4.512681
102007,4.512681
102013,4.512681
102016,4.512681
102017,4.512681
102018,4.512681
103002,25.35954
103003,25.35954
103007,25.35954
103010,25.35954
103012,25.35954
103013,25.35954
103016,25.35954
103022,25.35954
109001,25.35954
109005,25.35954
109006,25.35954
109007,25.35954
109011,25.35954
109014,25.35954
109018,25.35954
109025,25.35954
111001,8.038916
111002,8.038916
111004,8.038916
111006,8.038916
111009,8.038916
111011,8.038916
111012,8.038916
111016,8.038916
112006,4.512681
112009,4.512681
112012,4.512681
112016,4.512681
112030,4.512681
112031,4.512681
112037,4.512681
112040,4.512681
114002,25.35954
114003,25.35954
114006,25.35954
114007,25.35954
114010,25.35954
114012,25.35954
114015,25.35954
114016,25.35954
117003,25.35954
117009,25.35954
117012,25.35954
117015,25.35954
117020,25.35954
117026,25.35954
117028,25.35954
117029,25.35954
121004,4.512681
121007,4.512681
121008,4.512681
121009,4.512681
121013,4.512681
121018,4.512681
121021,4.512681
122001,8.038916
122003,8.038916
122009,8.038916
122012,8.038916
122018,8.038916
122021,8.038916
122027,8.038916
122031,8.038916
123001,25.35954
123005,25.35954
123006,25.35954
123008,25.35954
123015,25.35954
123025,25.35954
123026,25.35954
123028,25.35954
126001,8.038916
126003,8.038916
126006,8.038916
126008,8.038916
126009,8.038916
126010,8.038916
126011,8.038916
126014,8.038916
127004,25.35954
127006,25.35954
127007,25.35954
127008,25.35954
127012,25.35954
127018,25.35954
127020,25.35954
128001,25.35954
128003,25.35954
128007,25.35954
128008,25.35954
128010,25.35954
128012,25.35954
128013,25.35954
128017,25.35954
132009,8.038916
132014,8.038916
132018,8.038916
132019,8.038916
132025,8.038916
132026,8.038916
132029,8.038916
132030,8.038916
132031,8.038916
134004,25.35954
134005,25.35954
134015,25.35954
134020,25.35954
134021,25.35954
134029,25.35954
134039,25.35954
134042,25.35954
137002,25.35954
