subject,WTP
3001,-.2768371
3004,88.52727
3008,-11.01427
3009,33.93719
3010,29.67122
3011,54.71735
3014,-29.72174
3015,26.94593
4003,-14.46832
4006,2.123262
4010,-14.46832
4011,3.646669
4013,8.17531
4016,17.05137
4022,8.432586
4024,41.98155
11006,21.19053
11008,47.14435
11009,-4.051533
11010,142.7023
11012,-20.86005
11016,-24.14575
11022,526.0532
11032,-16.2692
11034,48.46663
12001,-8.237331
12002,60.58634
12014,14.577
12029,37.61397
12036,47.7242
12037,24.12702
12041,47.7242
12054,18.04637
13001,19.03478
13003,526.0532
13004,4.577832
13007,35.03742
13010,-16.2692
13012,39.59711
13013,53.14935
13019,-34.40783
15005,-30.34956
15012,58.92321
15016,-29.91157
15023,115.4415
15024,-9.380211
15026,9.60679
15027,-3.242949
15030,-44.08242
23003,-25.3494
23007,92.46857
23016,-13.70905
23027,36.45733
23031,259.8155
23035,36.45733
23036,-32.91723
23039,-3.682326
27001,8.827239
27003,15.08098
27006,-2.541371
27009,4.253905
27011,-7.708724
27029,-2.541371
27030,25.59493
27039,34.94828
31001,-1.497419
31002,-3.144516
31003,-2.541371
31004,76.72784
31005,8.827239
31009,34.94828
31012,34.94828
31014,303.934
36002,34.64471
36011,109.3284
36013,526.0532
36018,2.950869
36021,-34.40783
36040,-34.40783
36046,4.577832
36053,48.46663
38001,-3.242949
38002,130.7548
38003,120.0788
38005,40.32357
38006,.8412591
38007,56.44822
38010,-3.242949
38013,33.5453
39004,51.50996
39006,-8.237331
39007,21.01189
39011,24.12702
39012,-1.55753
39013,10.67125
39018,3.33945
39023,906.7693
40001,34.76915
40003,3.415909
40004,35.04449
40005,34.62988
40006,25.09617
40008,75.12606
40009,-28.21324
40011,-11.01427
42001,88.94232
42007,88.94232
42008,62.76615
42010,-25.13501
42011,-8.237331
42012,58.37412
42013,-119.5123
42018,47.7242
42025,-8.237331
44003,40.32357
44006,-47.46752
44007,37.29002
44008,58.92321
44013,21.06557
44019,.8412591
44027,-33.13773
44028,21.06557
45001,-46.92046
45002,54.56087
45009,17.27313
45010,-111.717
45011,54.8824
45012,28.27728
45016,25.77625
45019,-9.726061
51002,68.20965
51006,76.63802
51009,-32.25501
51011,58.47602
51022,65.26546
51027,42.69198
51030,54.8824
57001,.5381163
57003,-45.24488
57004,-5.339843
57005,63.46414
57006,-6.60542
57007,9.52941
57008,63.46414
57009,-27.32484
57010,8.381492
66001,34.38415
66002,47.7242
66003,-1.55753
66004,49.59693
66006,69.16035
66009,58.37412
66010,18.04637
74003,17.27313
74007,13.58056
74008,16.04791
74013,53.11557
74015,-9.726061
74016,-23.73359
74019,13.58056
74026,-116.7585
95002,74.77975
95003,169.7007
95008,169.7007
95020,13.58056
95025,65.19675
95028,20.21277
95030,112.0452
95032,20.21277
98006,-116.7585
98008,-46.92046
98009,2.741464
98010,-46.92046
98011,65.26546
98017,-9.726061
98018,-13.2025
98026,135.695
99002,114.903
99003,-3.544209
99004,3.108679
99007,-.1297951
99009,8.402904
99011,58.37412
99012,-25.13501
99013,-8.237331
100001,17.27313
100003,76.63802
100006,71.08459
100007,21.73248
100011,-10.14015
100016,2.741464
100017,20.21277
102002,58.92321
102003,73.7458
102005,40.87149
102007,22.15135
102013,63.16348
102016,-44.08242
102017,-30.34956
102018,19.35564
103002,17.27313
103003,-46.92046
103007,13.58056
103010,-111.717
103012,20.98942
103013,-32.25501
103016,-9.726061
103022,11.7797
109001,259.8155
109005,26.102
109006,26.102
109007,26.102
109011,-29.72174
109014,75.12606
109018,75.12606
109025,34.76915
111001,-3.544209
111002,-2.118385
111004,-.1297951
111006,-9.726276
111009,184.2841
111011,73.2528
111012,56.55185
111016,-8.237331
112006,71.99657
112009,78.90096
112012,4.577832
112016,526.0532
112030,2.950869
112031,-26.08532
112037,20.17805
112040,21.19053
114002,75.48607
114003,-11.01427
114006,35.04449
114007,-11.01427
114010,22.61317
114012,55.75991
114015,92.95108
114016,43.2212
117003,-9.726061
117009,13.58056
117012,23.94156
117015,23.94156
117020,37.81388
117026,2.287196
117028,21.73248
117029,21.73248
121004,20.17805
121007,-34.6325
121008,20.17805
121009,-20.01866
121013,20.17805
121018,53.14935
121021,2.950869
122001,62.76615
122003,-19.85521
122009,56.55185
122012,-8.237331
122018,56.55185
122021,51.50996
122027,25.77021
122031,-51.90243
123001,260.7433
123005,22.8751
123006,-32.91723
123008,162.909
123015,75.12606
123025,48.53196
123026,26.94593
123028,55.56225
126001,27.77512
126003,49.59693
126006,47.7242
126008,-17.11782
126009,31.34401
126010,56.21746
126011,-8.237331
126014,244.0402
127004,13.58056
127006,-32.25501
127007,37.81388
127008,20.21277
127012,54.8824
127018,13.58056
127020,13.58056
128001,-111.717
128003,46.72138
128007,-9.726061
128008,-13.2025
128010,74.3031
128012,21.73248
128013,194.0029
128017,38.16827
132009,184.2841
132014,27.77512
132018,8.402904
132019,8.345089
132025,73.3944
132026,-8.237331
132029,42.89214
132030,-8.237331
132031,14.577
134004,42.69198
134005,10.21479
134015,13.58056
134020,-61.98299
134021,-1.97315
134029,-32.25501
134039,13.58056
134042,-61.98299
137002,54.8824
137003,-9.726061
137004,-116.7585
137006,75.58282
137014,-13.2025
137017,23.94156
137021,49.15702
137025,20.21277
148004,-28.21324
148005,52.42072
148009,92.46857
148011,-16.25659
148012,26.102
148013,16.28923
148019,-29.72174
148034,-11.01427
160001,37.11102
160003,48.53196
160005,48.53196
160008,57.32862
160017,88.52727
160018,75.12606
160021,-11.01427
160027,30.13696
161003,23.94156
161018,-111.717
161022,54.8824
161025,56.95971
161040,15.91153
161049,25.77625
161052,25.77625
161055,72.04554
165007,34.62988
165010,92.46857
165013,22.8751
165015,-5.173077
165021,-54.79673
165022,57.32862
165023,34.17579
165041,-32.91723
167003,24.45384
167004,16.70102
167009,-8.1329
167013,-27.14639
167014,59.40119
167015,146.8385
167020,-8.1329
167021,-31.97032
172001,-2.118385
172008,-22.63015
172012,69.16035
172017,-25.13501
172018,90.7505
172019,.1275437
172022,-119.5123
172031,-.1297951
180001,3.891926
180002,15.86794
180003,3.108679
180004,69.16035
180006,-8.237331
180007,90.7505
180009,-35.79913
180012,62.76615
182001,37.81388
182005,-76.54164
182006,-18.81427
182008,-46.92046
182025,42.91948
182028,18.24022
182030,-111.717
182047,-32.25501
184003,25.77625
184019,163.0549
184021,27.09609
184024,-46.92046
184025,53.11557
184035,15.23117
184040,111.957
184049,-2.146433
201001,526.0532
201004,60.79603
201005,-34.40783
201006,16.76874
201008,94.76197
201009,38.71718
201011,16.81162
201012,61.88428
215002,17.57603
215005,-111.717
215006,-111.717
215008,72.04554
215015,24.58795
215017,55.1016
215018,17.27313
215025,44.69316
217001,-25.13501
217003,56.55185
217006,90.7505
217012,47.7242
217015,-19.77372
217016,47.7242
217019,-8.237331
217023,-1.55753
219012,63.12529
219022,203.2496
219024,203.2496
219033,-23.73359
219038,-111.717
219046,31.67283
219048,54.8824
219054,-61.98299
220002,-111.717
220010,-25.91896
220013,37.81388
220019,-16.90206
220022,29.17579
220023,-16.72307
220029,-10.14015
220031,76.63802
227008,15.23117
227013,23.05205
227016,65.26546
227017,27.09609
227019,-1.97315
227026,44.75486
227031,72.04554
227035,-13.2025
229004,-150.6674
229008,-31.97032
229012,39.00531
229024,-8.108089
229025,16.70102
229027,44.20001
229031,26.12769
229032,318.3137
231002,27.09609
231006,65.26546
231011,2.736167
231013,56.95971
231032,13.58056
231035,27.09609
231036,-16.90206
231037,37.43676
232010,-14.46832
232011,8.17531
232013,22.49602
232017,22.49602
232036,-48.97403
232041,-66.73908
232049,5.951183
232057,-17.54548
243001,-32.25501
243002,-111.717
243003,44.75486
243008,-9.726061
243011,28.89625
243015,-1.97315
243016,16.04791
243022,20.21277
249001,9.60679
249002,19.35564
249003,37.29002
249004,-9.380211
249005,130.7548
249007,87.26394
249008,13.39562
249009,100.6107
253002,58.37412
253003,-.1297951
253004,.3355402
253007,56.21746
253015,-35.79913
253017,-8.237331
253021,3.33945
253028,10.67125
286005,10.21479
286007,27.09609
286015,-10.14015
286026,10.21479
286028,44.46102
286029,135.695
286034,56.95971
286041,23.94156
286044,-111.717
287001,203.2496
287005,29.17579
287006,11.7797
287013,-17.07963
287014,13.58056
287017,17.27313
287023,21.73248
287026,21.73248
294005,52.69735
294011,9.809414
294013,73.64816
294018,-31.97032
294019,54.69229
294022,-8.1329
294048,-8.108089
294051,79.04282
299014,1.012888
299016,33.92976
299017,22.50718
299033,130.127
299045,47.04233
299047,-31.97032
299048,9.809414
299058,15.54489
500011,-.1297951
500012,25.77021
500016,-25.13501
500018,-8.237331
500019,73.2528
500022,56.55185
500023,-25.13501
500024,-25.13501
502003,30.33812
502004,54.69229
502006,45.67796
502011,22.50718
502012,37.10475
502013,16.70102
502015,-19.95666
502033,-10.87891
508002,-48.97403
508004,-17.54548
508007,8.162057
508008,-4.531229
508011,58.20524
508013,39.55476
508017,-8.548562
508027,58.20524
510007,-33.13773
510010,-33.13773
510011,73.7458
510012,-33.51366
510023,30.98564
510025,100.6107
510026,120.0788
510029,25.75835
513001,56.55185
513003,37.80222
513005,103.4908
513007,73.2528
513014,56.25702
513017,62.76615
513019,52.3324
513021,-8.237331
516009,16.22299
516011,-28.39402
516014,8.17531
516015,-8.882219
516018,-14.2889
516020,-28.11896
516023,83.83538
516026,16.12409
517005,44.49458
517010,.066159
517013,-163.953
517024,16.70102
517038,44.20001
517041,29.92032
517044,33.68224
517047,1.012888
519006,20.8056
519008,-15.2939
519009,109.5882
519013,56.65894
519022,35.04449
519027,35.04449
519035,26.94593
519038,48.53196
524002,74.3031
524004,53.11557
524005,-17.07963
524008,23.94156
524010,9.867162
524011,-61.98299
524014,.4522767
524023,18.24022
526001,42.69198
526002,-111.717
526011,17.27313
526021,-25.91896
526022,21.73248
526023,13.58056
526025,18.24022
526035,-9.726061
529001,20.21277
529006,-1.97315
529010,-9.726061
529011,-16.72307
529016,23.94156
529020,13.58056
529023,-61.98299
529024,65.19675
531002,19.30577
531005,-7.708724
531013,116.0104
531020,4.253905
531026,4.285742
531029,50.30016
531032,-43.4801
532002,13.39953
532009,6.436866
532010,19.50186
532011,46.72248
532017,-12.57083
532020,67.35134
532024,-32.43913
537001,112.1364
537005,14.577
537006,40.18003
537007,25.77021
537009,-8.237331
537012,-1.55753
537019,40.18003
537026,56.55185
538002,2.741464
538008,12.19823
538010,42.69198
538020,16.04791
538022,54.8824
538023,28.27728
538032,65.26546
538038,24.58795
550001,21.73248
550002,54.8824
550006,-9.726061
550007,49.15702
550011,13.58056
550013,54.8824
550014,17.57603
550015,2.287196
552001,23.94156
552002,12.19823
552005,18.24022
552008,27.09609
552022,17.27313
552035,163.0549
552040,56.95971
552043,2.287196
554008,35.04449
554010,34.62988
554011,162.909
554017,162.909
554018,88.52727
554020,33.93719
554027,48.53196
554028,26.102
557001,13.58056
557002,10.21479
557003,23.05205
557005,15.91153
557006,203.2496
557010,54.8824
557011,-9.726061
557014,18.24022
566005,-7.979399
566006,17.27313
566009,-17.07963
566010,209.9722
566015,169.7007
566021,-9.726061
566023,-46.92046
566031,-76.54164
569001,13.58056
569002,53.11557
569003,-9.726061
569004,-1.97315
569006,-10.14015
569007,25.77625
569008,-25.02151
569010,42.91948
570006,39.72053
570007,62.76615
570008,24.50574
570017,-20.67429
570019,14.577
570034,8.402904
570041,25.77021
603002,165.8492
603008,-5.173077
603009,22.8751
603012,35.04449
603013,36.45733
603015,-54.79673
603020,25.09617
603022,88.52727
631022,-111.717
631024,-32.25501
631029,56.95971
631032,111.957
631034,13.58056
631037,42.91948
631038,-13.2025
631045,8.345008
633001,-388.5627
633004,109.5882
633005,-11.01427
633007,-32.91723
633009,14.0809
633010,-48.20652
633014,259.8155
633019,26.23889
634001,54.8824
634002,-16.72307
634003,-9.726061
634004,-25.02151
634005,2.741464
634010,49.15702
634014,75.58282
634017,-25.91896
659001,37.11102
659002,48.53196
659005,48.53196
659012,-41.30744
659014,22.8751
659021,-23.69165
659022,48.53196
659026,-25.3494
662001,34.76915
662004,-34.40607
662007,25.09617
662009,-32.91723
662021,-11.01427
662030,-11.01427
662039,34.86684
662040,26.62593
702005,16.12409
702006,16.12409
702007,-8.548562
702008,2.123262
702011,148.9964
702019,-33.04782
702026,18.26694
702035,2.123262
704002,-36.99286
704008,64.79996
704009,8.17531
704013,-28.11896
704014,31.04168
704015,1.147778
704016,-40.14418
704021,8.17531
718001,38.16827
718002,-46.92046
718003,38.16827
718005,-46.92046
718006,-46.92046
718007,203.2496
718010,8.616292
718011,-9.726061
720004,32.20841
720005,47.04233
720007,-3.206232
720009,73.05827
720011,30.16932
720014,73.64816
720025,16.70102
720029,77.86722
740002,-9.726061
740003,-18.81427
740006,111.957
740007,37.43676
740008,111.957
740010,-116.7585
740011,21.73248
740016,27.09609
741001,-111.717
741002,27.09609
741004,-2.288404
741007,15.23117
741010,-1.97315
741011,-116.7585
741013,17.27313
742001,-9.726061
742003,76.63802
742008,-46.92046
742010,13.71184
742011,20.21277
742014,-61.98299
742015,16.04791
742017,27.09609
743001,27.09609
743002,21.73248
743003,203.2496
743004,2.741464
743005,18.24022
743006,16.04791
743008,.4522767
743009,-9.726061
744001,-61.98299
744002,-111.717
744003,-9.726061
744004,42.69198
744006,-12.60405
744007,-1.97315
744008,388.0488
744009,15.91153
746001,128.112
746002,24.58795
746003,55.1016
746005,-9.726061
746006,18.24022
746008,72.04554
746012,20.21277
746013,-32.25501
747001,.4522767
747002,-9.726061
747003,-25.02151
747004,23.05205
747005,25.77625
747008,12.19823
747012,2.741464
747014,60.1632
752003,27.09609
752011,21.73248
752012,42.91948
752015,.4522767
752017,2.741464
752021,112.0452
752024,-1.088921
752025,56.95971
753001,-9.726061
753004,26.50394
753005,-1.97315
753007,27.09609
753008,9.867162
753012,44.69316
753014,-18.81427
753016,-40.58926
756001,-25.00948
756002,34.62988
756007,-388.5627
756014,14.87857
756015,57.32862
756016,-41.30744
756018,106.3654
756019,-41.30744
764001,2.287196
764003,29.17579
764006,74.77975
764016,21.73248
764023,2.741464
764027,37.43676
764029,20.21277
764032,-111.717
767001,54.8824
767002,21.73248
767003,194.0029
767005,20.82751
767006,72.04554
767011,-9.726061
767012,139.8163
768001,-15.2939
768002,3.415909
768005,75.12606
768007,-48.20652
768009,-2.185226
768015,-13.70905
768018,-19.56028
768022,-32.91723
769001,83.87552
769002,16.04791
769004,9.867162
769005,13.71184
769010,18.24022
769011,54.8824
769017,-9.726061
769018,-46.92046
770004,-3.544209
770005,-3.544209
770006,-25.13501
770009,-8.237331
770011,62.76615
770012,-20.67429
770015,34.38415
770023,-25.13501
771001,3.768381
771003,-9.162161
771006,8.616292
771007,37.81388
771008,2.736167
771009,65.26546
771010,18.24022
771011,-61.98299
773001,88.08517
773003,1.863902
773005,88.08517
773006,38.78176
773010,21.22218
773016,17.46651
773018,67.39467
773020,88.08517
774001,-10.62827
774017,48.53196
774032,50.83149
774036,-10.62827
774038,69.96111
774040,56.65894
774047,31.97526
774048,26.94593
775003,35.04449
775004,4.60851
775005,57.32862
775011,33.93719
775012,58.96631
775013,-11.01427
775030,-.2768371
775034,57.32862
776007,2.123262
776010,148.9964
776012,-66.73908
776018,55.1299
776022,-14.2889
776024,16.12409
776034,42.97233
776036,32.31242
777001,33.5453
777005,13.39562
777006,28.1228
777007,19.885
777008,10.95115
777016,10.55974
777024,21.06557
777030,-39.70634
778002,29.69598
778003,-48.97403
778010,-28.11896
778011,8.17531
778012,30.11467
778016,-4.531229
778038,-17.54548
778043,116.645
779001,64.99277
779003,45.9043
779004,-2.541371
779005,25.59493
779006,8.827239
779007,3.368289
779008,103.3702
779011,-7.325981
781002,99.44106
781003,24.28685
781004,58.37412
781005,31.34401
781006,-3.544209
781009,10.67125
781015,-8.237331
781019,39.72053
782001,17.57603
782006,12.19823
782008,56.95971
782018,20.21277
782023,65.26546
782026,56.95971
782027,-61.98299
782028,.4522767
783001,56.95971
783002,18.24022
783006,-9.726061
783013,282.3844
783015,-7.979399
783016,21.73248
783017,29.17579
783019,-111.717
784001,73.2528
784002,62.76615
784003,-9.726276
784004,40.18003
784005,-8.237331
784006,-17.11782
784007,40.18003
784009,73.2528
787001,83.83538
787002,34.34039
787003,22.49602
787004,-36.99286
787018,5.951183
787020,-17.54548
787024,34.34039
787025,-36.99286
789001,-46.92046
789002,-25.02151
789004,27.09609
789006,-10.14015
789016,-9.726061
789017,2.741464
789018,27.09609
789019,-46.92046
791002,-3.544209
791003,24.50574
791004,62.76615
791005,-30.64124
791008,8.657716
791009,47.7242
791011,21.29245
791014,-8.237331
792003,-29.91157
792004,-47.95177
792005,56.44822
792006,126.8112
792008,37.29002
792016,-30.34956
792017,-30.34956
792027,37.29002
794012,66.66011
794014,37.10475
794018,15.01324
794021,26.12769
794032,-39.30252
794033,-27.14639
794035,-8.108089
794056,15.54489
795001,67.39467
795002,-45.19569
795003,-29.9887
795004,9.112564
795006,51.4577
795007,39.25127
795015,-45.19569
795018,29.65141
796002,8.827239
796005,-1.497419
796009,-43.4801
796010,19.30577
796011,98.48235
796017,50.595
796025,53.71471
796026,36.88346
798002,-61.98299
798003,-111.717
798004,-9.726061
798006,42.69198
798007,49.15702
798009,2.287196
798011,27.09609
798013,.4522767
799001,-60.87457
799005,-21.74871
799006,20.33372
799009,-9.419057
799010,75.87074
799012,45.18692
799013,-6.615075
799015,-21.74871
801001,82.12214
801003,50.30016
801005,-30.41616
801011,36.88346
801012,-49.34058
801013,3.278756
801016,48.83278
801019,8.827239
805002,-76.54164
805004,13.58056
805005,-9.726061
805009,-111.717
805010,17.27313
805011,112.0452
805012,-10.14015
805013,-76.54164
811001,88.94232
811002,-35.79913
811003,17.87766
811004,-8.237331
811006,-.1297951
811008,-25.13501
811009,-3.804347
811010,112.1364
812003,43.51451
812005,20.21277
812006,54.8824
812010,15.91153
812013,23.05205
812015,-9.726061
812016,58.47602
812018,-9.726061
812024,65.26546
813001,6.291508
813005,6.291508
813011,100.6107
813012,-3.242949
813015,32.12037
813017,53.29792
813022,19.35564
813035,-32.48632
816009,-35.79913
816010,.1275437
816012,-8.237331
816014,-1.55753
816015,21.61261
816016,24.12702
816017,10.67125
816020,.1275437
816024,-8.237331
817008,9.867162
817009,23.94156
817020,29.17579
817021,-9.726061
817022,-23.73359
817023,37.43676
817024,-16.72307
817031,20.21277
819001,56.21746
819002,-1.55753
819004,112.1364
819010,73.3944
819011,24.12702
819015,-35.79913
819017,27.36407
820001,-1.55753
820002,62.76615
820005,24.12702
820007,90.7505
820011,10.67125
820012,20.32407
820014,17.21654
820017,-8.237331
821001,69.96111
821004,34.86684
821005,34.62988
821006,20.8056
821008,35.04449
821009,75.12606
821012,33.93719
821014,25.09617
822002,18.31167
822003,22.03033
822004,44.69316
822007,74.67654
822008,-10.14015
822009,-13.2025
822012,27.09609
822014,135.695
823001,-18.81427
823006,116.1385
823012,74.77975
823013,74.3031
823014,13.71184
823015,-10.14015
823020,65.26546
823029,11.7797
824001,-111.717
824003,56.95971
824006,18.24022
824008,-61.98299
824010,42.69198
824013,-2.146433
824015,-9.726061
824017,13.58056
826001,-76.54164
826002,111.0212
826003,42.69198
826004,27.09609
826005,74.3031
826006,-46.92046
826007,-61.98299
826012,-9.726061
828001,-3.682326
828002,415.724
828003,57.32862
828004,2.466381
828005,25.09617
828007,-388.5627
828008,57.55826
828009,58.96631
831001,26.12769
831002,-150.6674
831003,21.2642
831004,84.01395
831006,-27.14639
831007,-3.206232
831010,1.012888
831012,-47.83891
832001,19.93907
832002,10.55974
832005,-32.48632
832007,-32.48632
832012,-25.84335
832016,55.47582
832019,105.8159
832024,-26.15457
834004,43.2212
834005,-11.01427
834009,-5.173077
834010,109.5882
834011,-11.01427
834012,88.52727
834019,26.23889
834021,56.65894
835001,37.81388
835002,28.27728
835003,23.94156
835005,72.04554
835006,55.1016
835007,42.69198
835008,42.69198
835009,72.04554
836001,10.67125
836002,56.55185
836003,90.7505
836004,56.55185
836007,-20.67429
836011,24.12702
836013,-62.57796
836014,-30.64124
837001,14.8821
837002,-10.14015
837004,112.0452
837005,-9.726061
837007,13.58056
837009,8.616292
837010,-16.72307
837011,10.21479
838003,-2.146433
838004,42.69198
838007,42.97692
838009,49.15702
838011,2.741464
838013,56.95971
838014,56.95971
838015,20.21277
841005,19.885
841008,13.39562
841010,13.22379
841012,73.43089
841016,73.43089
841017,13.39562
841018,-26.15457
841019,-44.08242
842004,100.6107
842005,6.291508
842006,1.99669
842007,-39.70634
842008,19.885
842009,13.22379
842014,-9.380211
842015,73.43089
843001,-25.91896
843003,2.287196
843005,29.17579
843006,-13.2025
843007,111.957
843008,18.24022
843009,83.87552
843013,17.27313
844003,1.621892
844006,33.5453
844009,19.35564
844014,73.7458
