subject,WTP
3001,6.48459
3004,6.48459
3008,6.48459
3009,6.48459
3010,6.48459
3011,6.48459
3014,6.48459
3015,6.48459
4003,1.700096
4006,1.700096
4010,1.700096
4011,1.700096
4013,1.700096
4016,1.700096
4022,1.700096
4024,1.700096
11006,-1.371656
11008,-1.371656
11009,-1.371656
11010,-1.371656
11012,-1.371656
11016,-1.371656
11022,-1.371656
11032,-1.371656
11034,-1.371656
12001,-2.867575
12002,-2.867575
12014,-2.867575
12029,-2.867575
12036,-2.867575
12037,-2.867575
12041,-2.867575
12054,-2.867575
13001,-1.371656
13003,-1.371656
13004,-1.371656
13007,-1.371656
13010,-1.371656
13012,-1.371656
13013,-1.371656
13019,-1.371656
15005,-18.44817
15012,-18.44817
15016,-18.44817
15023,-18.44817
15024,-18.44817
15026,-18.44817
15027,-18.44817
15030,-18.44817
23003,6.48459
23007,6.48459
23016,6.48459
23027,6.48459
23031,6.48459
23035,6.48459
23036,6.48459
23039,6.48459
27001,2.462256
27003,2.462256
27006,2.462256
27009,2.462256
27011,2.462256
27029,2.462256
27030,2.462256
27039,2.462256
31001,2.462256
31002,2.462256
31003,2.462256
31004,2.462256
31005,2.462256
31009,2.462256
31012,2.462256
31014,2.462256
36002,-1.371656
36011,-1.371656
36013,-1.371656
36018,-1.371656
36021,-1.371656
36040,-1.371656
36046,-1.371656
36053,-1.371656
38001,-18.44817
38002,-18.44817
38003,-18.44817
38005,-18.44817
38006,-18.44817
38007,-18.44817
38010,-18.44817
38013,-18.44817
39004,-2.867575
39006,-2.867575
39007,-2.867575
39011,-2.867575
39012,-2.867575
39013,-2.867575
39018,-2.867575
39023,-2.867575
40001,6.48459
40003,6.48459
40004,6.48459
40005,6.48459
40006,6.48459
40008,6.48459
40009,6.48459
40011,6.48459
42001,-2.867575
42007,-2.867575
42008,-2.867575
42010,-2.867575
42011,-2.867575
42012,-2.867575
42013,-2.867575
42018,-2.867575
42025,-2.867575
44003,-18.44817
44006,-18.44817
44007,-18.44817
44008,-18.44817
44013,-18.44817
44019,-18.44817
44027,-18.44817
44028,-18.44817
45001,1.778226
45002,1.778226
45009,1.778226
45010,1.778226
45011,1.778226
45012,1.778226
45016,1.778226
45019,1.778226
51002,1.778226
51006,1.778226
51009,1.778226
51011,1.778226
51022,1.778226
51027,1.778226
51030,1.778226
57001,-29.47673
57003,-29.47673
57004,-29.47673
57005,-29.47673
57006,-29.47673
57007,-29.47673
57008,-29.47673
57009,-29.47673
57010,-29.47673
66001,-2.867575
66002,-2.867575
66003,-2.867575
66004,-2.867575
66006,-2.867575
66009,-2.867575
66010,-2.867575
74003,1.778226
74007,1.778226
74008,1.778226
74013,1.778226
74015,1.778226
74016,1.778226
74019,1.778226
74026,1.778226
95002,1.778226
95003,1.778226
95008,1.778226
95020,1.778226
95025,1.778226
95028,1.778226
95030,1.778226
95032,1.778226
98006,1.778226
98008,1.778226
98009,1.778226
98010,1.778226
98011,1.778226
98017,1.778226
98018,1.778226
98026,1.778226
99002,-2.867575
99003,-2.867575
99004,-2.867575
99007,-2.867575
99009,-2.867575
99011,-2.867575
99012,-2.867575
99013,-2.867575
100001,1.778226
100003,1.778226
100006,1.778226
100007,1.778226
100011,1.778226
100016,1.778226
100017,1.778226
102002,-18.44817
102003,-18.44817
102005,-18.44817
102007,-18.44817
102013,-18.44817
102016,-18.44817
102017,-18.44817
102018,-18.44817
103002,1.778226
103003,1.778226
103007,1.778226
103010,1.778226
103012,1.778226
103013,1.778226
103016,1.778226
103022,1.778226
109001,6.48459
109005,6.48459
109006,6.48459
109007,6.48459
109011,6.48459
109014,6.48459
109018,6.48459
109025,6.48459
111001,-2.867575
111002,-2.867575
111004,-2.867575
111006,-2.867575
111009,-2.867575
111011,-2.867575
111012,-2.867575
111016,-2.867575
112006,-1.371656
112009,-1.371656
112012,-1.371656
112016,-1.371656
112030,-1.371656
112031,-1.371656
112037,-1.371656
112040,-1.371656
114002,6.48459
114003,6.48459
114006,6.48459
114007,6.48459
114010,6.48459
114012,6.48459
114015,6.48459
114016,6.48459
117003,1.778226
117009,1.778226
117012,1.778226
117015,1.778226
117020,1.778226
117026,1.778226
117028,1.778226
117029,1.778226
121004,-1.371656
121007,-1.371656
121008,-1.371656
121009,-1.371656
121013,-1.371656
121018,-1.371656
121021,-1.371656
122001,-2.867575
122003,-2.867575
122009,-2.867575
122012,-2.867575
122018,-2.867575
122021,-2.867575
122027,-2.867575
122031,-2.867575
123001,6.48459
123005,6.48459
123006,6.48459
123008,6.48459
123015,6.48459
123025,6.48459
123026,6.48459
123028,6.48459
126001,-2.867575
126003,-2.867575
126006,-2.867575
126008,-2.867575
126009,-2.867575
126010,-2.867575
126011,-2.867575
126014,-2.867575
127004,1.778226
127006,1.778226
127007,1.778226
127008,1.778226
127012,1.778226
127018,1.778226
127020,1.778226
128001,1.778226
128003,1.778226
128007,1.778226
128008,1.778226
128010,1.778226
128012,1.778226
128013,1.778226
128017,1.778226
132009,-2.867575
132014,-2.867575
132018,-2.867575
132019,-2.867575
132025,-2.867575
132026,-2.867575
132029,-2.867575
132030,-2.867575
132031,-2.867575
134004,1.778226
134005,1.778226
134015,1.778226
134020,1.778226
134021,1.778226
134029,1.778226
134039,1.778226
134042,1.778226
137002,1.778226
137003,1.778226
137004,1.778226
137006,1.778226
137014,1.778226
137017,1.778226
137021,1.778226
137025,1.778226
148004,6.48459
148005,6.48459
148009,6.48459
148011,6.48459
148012,6.48459
148013,6.48459
148019,6.48459
148034,6.48459
160001,6.48459
160003,6.48459
160005,6.48459
160008,6.48459
160017,6.48459
160018,6.48459
160021,6.48459
160027,6.48459
161003,1.778226
161018,1.778226
161022,1.778226
161025,1.778226
161040,1.778226
161049,1.778226
161052,1.778226
161055,1.778226
165007,6.48459
165010,6.48459
165013,6.48459
165015,6.48459
165021,6.48459
165022,6.48459
165023,6.48459
165041,6.48459
167003,-.6118864
167004,-.6118864
167009,-.6118864
167013,-.6118864
167014,-.6118864
167015,-.6118864
167020,-.6118864
167021,-.6118864
172001,-2.867575
172008,-2.867575
172012,-2.867575
172017,-2.867575
172018,-2.867575
172019,-2.867575
172022,-2.867575
172031,-2.867575
180001,-2.867575
180002,-2.867575
180003,-2.867575
180004,-2.867575
180006,-2.867575
180007,-2.867575
180009,-2.867575
180012,-2.867575
182001,1.778226
182005,1.778226
182006,1.778226
182008,1.778226
182025,1.778226
182028,1.778226
182030,1.778226
182047,1.778226
184003,1.778226
184019,1.778226
184021,1.778226
184024,1.778226
184025,1.778226
184035,1.778226
184040,1.778226
184049,1.778226
201001,-1.371656
201004,-1.371656
201005,-1.371656
201006,-1.371656
201008,-1.371656
201009,-1.371656
201011,-1.371656
201012,-1.371656
215002,1.778226
215005,1.778226
215006,1.778226
215008,1.778226
215015,1.778226
215017,1.778226
215018,1.778226
215025,1.778226
217001,-2.867575
217003,-2.867575
217006,-2.867575
217012,-2.867575
217015,-2.867575
217016,-2.867575
217019,-2.867575
217023,-2.867575
219012,1.778226
219022,1.778226
219024,1.778226
219033,1.778226
219038,1.778226
219046,1.778226
219048,1.778226
219054,1.778226
220002,1.778226
220010,1.778226
220013,1.778226
220019,1.778226
