subject,WTP
3001,-9.066955
3004,-9.066955
3008,-9.066955
3009,-9.066955
3010,-9.066955
3011,-9.066955
3014,-9.066955
3015,-9.066955
4003,-20.59593
4006,-20.59593
4010,-20.59593
4011,-20.59593
4013,-20.59593
4016,-20.59593
4022,-20.59593
4024,-20.59593
11006,-20.59593
11008,-20.59593
11009,-20.59593
11010,-20.59593
11012,-20.59593
11016,-20.59593
11022,-20.59593
11032,-20.59593
11034,-20.59593
12001,-9.066955
12002,-9.066955
12014,-9.066955
12029,-9.066955
12036,-9.066955
12037,-9.066955
12041,-9.066955
12054,-9.066955
13001,-20.59593
13003,-20.59593
13004,-20.59593
13007,-20.59593
13010,-20.59593
13012,-20.59593
13013,-20.59593
13019,-20.59593
15005,-4.622876
15012,-4.622876
15016,-4.622876
15023,-4.622876
15024,-4.622876
15026,-4.622876
15027,-4.622876
15030,-4.622876
23003,-9.066955
23007,-9.066955
23016,-9.066955
23027,-9.066955
23031,-9.066955
23035,-9.066955
23036,-9.066955
23039,-9.066955
27001,-4.622876
27003,-4.622876
27006,-4.622876
27009,-4.622876
27011,-4.622876
27029,-4.622876
27030,-4.622876
27039,-4.622876
31001,-4.622876
31002,-4.622876
31003,-4.622876
31004,-4.622876
31005,-4.622876
31009,-4.622876
31012,-4.622876
31014,-4.622876
36002,-20.59593
36011,-20.59593
36013,-20.59593
36018,-20.59593
36021,-20.59593
36040,-20.59593
36046,-20.59593
36053,-20.59593
38001,-4.622876
38002,-4.622876
38003,-4.622876
38005,-4.622876
38006,-4.622876
38007,-4.622876
38010,-4.622876
38013,-4.622876
39004,-9.066955
39006,-9.066955
39007,-9.066955
39011,-9.066955
39012,-9.066955
39013,-9.066955
39018,-9.066955
39023,-9.066955
40001,-9.066955
40003,-9.066955
40004,-9.066955
40005,-9.066955
40006,-9.066955
40008,-9.066955
40009,-9.066955
40011,-9.066955
42001,-9.066955
42007,-9.066955
42008,-9.066955
42010,-9.066955
42011,-9.066955
42012,-9.066955
42013,-9.066955
42018,-9.066955
42025,-9.066955
44003,-4.622876
44006,-4.622876
44007,-4.622876
44008,-4.622876
44013,-4.622876
44019,-4.622876
44027,-4.622876
44028,-4.622876
45001,-4.622876
45002,-4.622876
45009,-4.622876
45010,-4.622876
45011,-4.622876
45012,-4.622876
45016,-4.622876
45019,-4.622876
51002,-4.622876
51006,-4.622876
51009,-4.622876
51011,-4.622876
51022,-4.622876
51027,-4.622876
51030,-4.622876
57001,-4.622876
57003,-4.622876
57004,-4.622876
57005,-4.622876
57006,-4.622876
57007,-4.622876
57008,-4.622876
57009,-4.622876
57010,-4.622876
66001,-9.066955
66002,-9.066955
66003,-9.066955
66004,-9.066955
66006,-9.066955
66009,-9.066955
66010,-9.066955
74003,-4.622876
74007,-4.622876
