subject,WTP
3001,.8930405
3004,-2.967197
3008,-15.79808
3009,-15.79808
3010,5.724685
3011,3.891038
3014,9.026278
3015,.8930405
4003,.8930405
4006,-2.967197
4010,.8930405
4011,-3.552122
4013,-15.79808
4016,9.026278
4022,3.891038
4024,1.373474
11006,9.026278
11008,-15.79808
11009,-3.552122
11010,3.891038
11012,-15.79808
11016,-15.79808
11022,1.373474
11032,-2.967197
11034,-3.552122
12001,1.373474
12002,5.724685
12014,-15.79808
12029,.8930405
12036,3.891038
12037,-3.552122
12041,3.891038
12054,-3.552122
13001,.8930405
13003,1.373474
13004,3.891038
13007,3.891038
13010,-2.967197
13012,-3.552122
13013,-3.552122
13019,-3.552122
15005,.8930405
15012,3.891038
15016,-2.967197
15023,-3.552122
15024,-2.967197
15026,-3.552122
15027,-15.79808
15030,9.026278
23003,-3.552122
23007,5.724685
23016,-2.967197
23027,-3.552122
23031,1.040128
23035,-3.552122
23036,.8930405
23039,3.891038
27001,1.373474
27003,5.724685
27006,-3.552122
27009,.8930405
27011,-15.79808
27029,-3.552122
27030,-2.967197
27039,3.891038
31001,-3.552122
31002,-3.552122
31003,-3.552122
31004,5.724685
31005,1.373474
31009,3.891038
31012,3.891038
31014,.8930405
36002,3.891038
36011,.8930405
36013,1.373474
36018,3.891038
36021,-3.552122
36040,-3.552122
36046,3.891038
36053,-3.552122
38001,-15.79808
38002,.8930405
38003,-3.552122
38005,-2.967197
38006,9.026278
38007,.8930405
38010,-15.79808
38013,5.724685
39004,5.724685
39006,1.373474
39007,4.465456
39011,-3.552122
39012,-15.79808
39013,-2.967197
39018,4.465456
39023,-2.967197
40001,9.026278
40003,.8930405
40004,-3.552122
40005,3.891038
40006,.8930405
40008,9.026278
40009,3.891038
40011,-15.79808
42001,9.026278
42007,9.026278
42008,-3.552122
42010,.8930405
42011,1.373474
42012,-2.967197
42013,.8930405
42018,3.891038
42025,1.373474
44003,-2.967197
44006,-2.967197
44007,-2.967197
44008,3.891038
44013,-3.552122
44019,9.026278
44027,9.026278
44028,-3.552122
45001,-3.552122
45002,.8930405
45009,9.026278
45010,9.026278
45011,.8930405
45012,3.891038
45016,5.724685
45019,1.373474
51002,-.8279319
51006,-3.552122
51009,.8930405
51011,1.040128
51022,4.465456
51027,4.465456
51030,.8930405
57001,-2.967197
57003,-2.967197
57004,-15.79808
57005,-2.967197
57006,-15.79808
57007,-15.79808
57008,-2.967197
57009,-3.552122
57010,.8930405
66001,9.026278
66002,3.891038
66003,-15.79808
66004,4.465456
66006,3.891038
66009,-2.967197
66010,-3.552122
74003,9.026278
74007,-15.79808
74008,9.026278
74013,5.724685
74015,1.373474
74016,-3.552122
74019,-15.79808
74026,-3.552122
95002,9.026278
95003,-2.967197
95008,-2.967197
95020,-15.79808
95025,-3.552122
95028,-2.967197
95030,.8930405
95032,-2.967197
98006,-3.552122
98008,-3.552122
98009,-3.552122
98010,-3.552122
98011,4.465456
98017,1.373474
98018,-15.79808
98026,5.724685
99002,1.040128
99003,-2.967197
99004,.8930405
99007,3.891038
99009,5.724685
99011,-2.967197
99012,.8930405
99013,1.373474
100001,9.026278
100003,-3.552122
100006,-.8279319
100007,-3.552122
100011,9.026278
100016,-3.552122
100017,-2.967197
102002,3.891038
102003,-2.967197
102005,-3.552122
102007,3.891038
102013,-.8279319
102016,9.026278
102017,.8930405
102018,4.465456
103002,9.026278
103003,-3.552122
103007,-15.79808
103010,9.026278
103012,4.465456
103013,.8930405
103016,1.373474
103022,-2.967197
109001,1.040128
109005,3.891038
109006,3.891038
109007,3.891038
109011,9.026278
109014,9.026278
109018,9.026278
109025,9.026278
111001,-2.967197
111002,4.465456
111004,3.891038
111006,4.465456
111009,4.465456
111011,3.891038
111012,-3.552122
111016,1.373474
112006,-3.552122
112009,5.724685
112012,3.891038
112016,1.373474
112030,3.891038
112031,-15.79808
112037,-2.967197
112040,9.026278
114002,1.040128
114003,-15.79808
114006,-3.552122
114007,-15.79808
114010,-.8279319
114012,-.8279319
114015,4.465456
114016,-3.552122
117003,1.373474
117009,-15.79808
117012,.8930405
117015,.8930405
117020,.8930405
117026,-15.79808
117028,-3.552122
117029,-3.552122
121004,-2.967197
121007,9.026278
121008,-2.967197
121009,-15.79808
121013,-2.967197
121018,-3.552122
121021,3.891038
122001,-3.552122
122003,5.724685
122009,-3.552122
122012,1.373474
122018,-3.552122
122021,5.724685
122027,-15.79808
122031,3.891038
123001,3.891038
123005,.8930405
123006,.8930405
123008,-2.967197
123015,9.026278
123025,-2.967197
123026,.8930405
123028,-3.552122
126001,-3.552122
126003,4.465456
126006,3.891038
126008,.8930405
