subject,WTP
3001,.0051271
3004,2.221202
3008,-6.189331
3009,6.5107
3010,2.221202
3011,.0051271
3014,2.221202
3015,2.221202
4003,6.5107
4006,-6.189331
4010,6.5107
4011,2.221202
4013,-6.189331
4016,.0051271
4022,-6.189331
4024,-6.189331
11006,2.221202
11008,-6.189331
11009,.0051271
11010,6.5107
11012,-6.189331
11016,6.5107
11022,-6.189331
11032,2.221202
11034,6.5107
12001,-6.189331
12002,6.5107
12014,2.221202
12029,-6.189331
12036,6.5107
12037,2.221202
12041,6.5107
12054,.0051271
13001,-6.189331
13003,-6.189331
13004,2.221202
13007,.0051271
13010,2.221202
13012,6.5107
13013,2.221202
13019,2.221202
15005,-6.189331
15012,2.221202
15016,2.221202
15023,2.221202
15024,6.5107
15026,2.221202
15027,-6.189331
15030,2.221202
23003,2.221202
23007,6.5107
23016,.0051271
23027,2.221202
23031,6.5107
23035,2.221202
23036,-6.189331
23039,2.221202
27001,-6.189331
27003,2.221202
27006,-6.189331
27009,-6.189331
27011,6.5107
27029,-6.189331
27030,2.221202
27039,.0051271
31001,6.5107
31002,2.221202
31003,-6.189331
31004,.0051271
31005,-6.189331
31009,.0051271
31012,.0051271
31014,2.221202
36002,2.221202
36011,-6.189331
36013,-6.189331
36018,2.221202
36021,2.221202
36040,2.221202
36046,2.221202
36053,6.5107
38001,-6.189331
38002,.0051271
38003,6.5107
38005,2.221202
38006,2.221202
38007,6.5107
38010,-6.189331
38013,6.5107
39004,-6.189331
39006,-6.189331
39007,2.221202
39011,2.221202
39012,6.5107
39013,6.5107
39018,6.5107
39023,.0051271
40001,6.5107
40003,2.221202
40004,6.5107
40005,6.5107
40006,6.5107
40008,2.221202
40009,2.221202
40011,-6.189331
42001,.0051271
42007,.0051271
42008,6.5107
42010,-6.189331
42011,-6.189331
42012,2.221202
42013,6.5107
42018,6.5107
42025,-6.189331
44003,2.221202
44006,.0051271
44007,-6.189331
44008,2.221202
44013,-6.189331
44019,2.221202
44027,-6.189331
44028,-6.189331
45001,2.221202
45002,.0051271
45009,2.221202
45010,6.5107
45011,6.5107
45012,2.221202
45016,-6.189331
45019,-6.189331
51002,2.221202
51006,2.221202
51009,2.221202
51011,2.221202
51022,2.221202
51027,-6.189331
51030,6.5107
57001,-6.189331
57003,6.5107
57004,.0051271
57005,2.221202
57006,-6.189331
57007,2.221202
57008,2.221202
57009,-6.189331
57010,2.221202
66001,6.5107
66002,6.5107
66003,6.5107
66004,.0051271
66006,2.221202
66009,2.221202
66010,.0051271
74003,2.221202
74007,-6.189331
74008,6.5107
74013,2.221202
74015,-6.189331
74016,.0051271
74019,-6.189331
74026,2.221202
95002,2.221202
95003,.0051271
95008,.0051271
95020,-6.189331
95025,.0051271
95028,6.5107
95030,6.5107
95032,6.5107
98006,2.221202
98008,2.221202
98009,2.221202
98010,2.221202
98011,2.221202
98017,-6.189331
98018,.0051271
98026,.0051271
99002,-6.189331
99003,-6.189331
99004,2.221202
99007,-6.189331
99009,2.221202
99011,2.221202
99012,-6.189331
99013,-6.189331
100001,2.221202
100003,2.221202
100006,.0051271
100007,6.5107
100011,-6.189331
100016,2.221202
100017,6.5107
102002,2.221202
102003,2.221202
102005,.0051271
102007,2.221202
102013,6.5107
102016,2.221202
102017,-6.189331
102018,6.5107
103002,2.221202
103003,2.221202
103007,-6.189331
103010,6.5107
103012,2.221202
103013,2.221202
103016,-6.189331
103022,.0051271
109001,6.5107
109005,2.221202
109006,2.221202
109007,2.221202
109011,2.221202
109014,2.221202
109018,2.221202
109025,6.5107
111001,-6.189331
111002,2.221202
111004,-6.189331
111006,-6.189331
111009,2.221202
111011,2.221202
111012,-6.189331
111016,-6.189331
112006,-6.189331
112009,2.221202
112012,2.221202
112016,-6.189331
112030,2.221202
112031,6.5107
112037,-6.189331
112040,2.221202
114002,.0051271
114003,-6.189331
114006,6.5107
114007,-6.189331
114010,2.221202
114012,6.5107
114015,6.5107
114016,.0051271
117003,-6.189331
117009,-6.189331
117012,-6.189331
117015,-6.189331
117020,2.221202
117026,2.221202
117028,6.5107
117029,6.5107
121004,-6.189331
121007,2.221202
121008,-6.189331
121009,2.221202
121013,-6.189331
121018,2.221202
121021,2.221202
122001,6.5107
122003,.0051271
122009,-6.189331
122012,-6.189331
122018,-6.189331
122021,-6.189331
122027,6.5107
122031,.0051271
123001,.0051271
123005,2.221202
123006,-6.189331
123008,.0051271
123015,2.221202
123025,-6.189331
123026,2.221202
123028,6.5107
126001,.0051271
126003,.0051271
126006,6.5107
126008,2.221202
126009,6.5107
126010,.0051271
126011,-6.189331
126014,.0051271
127004,-6.189331
127006,2.221202
127007,2.221202
127008,6.5107
127012,6.5107
127018,-6.189331
127020,-6.189331
128001,6.5107
128003,.0051271
128007,-6.189331
128008,.0051271
128010,6.5107
128012,6.5107
128013,2.221202
128017,.0051271
132009,2.221202
132014,.0051271
132018,2.221202
132019,.0051271
132025,6.5107
132026,-6.189331
132029,6.5107
132030,-6.189331
132031,2.221202
134004,-6.189331
134005,6.5107
134015,-6.189331
134020,-6.189331
134021,-6.189331
134029,2.221202
134039,-6.189331
134042,-6.189331
137002,6.5107
137003,-6.189331
137004,2.221202
137006,.0051271
137014,.0051271
137017,-6.189331
137021,2.221202
137025,6.5107
148004,2.221202
148005,.0051271
148009,6.5107
148011,.0051271
148012,2.221202
148013,.0051271
148019,2.221202
148034,-6.189331
160001,-6.189331
160003,-6.189331
160005,-6.189331
160008,6.5107
160017,2.221202
160018,2.221202
160021,-6.189331
160027,6.5107
161003,-6.189331
161018,6.5107
161022,6.5107
161025,6.5107
161040,6.5107
161049,-6.189331
161052,-6.189331
161055,2.221202
165007,6.5107
165010,6.5107
165013,2.221202
165015,-6.189331
165021,2.221202
165022,6.5107
165023,2.221202
165041,-6.189331
167003,2.221202
167004,6.5107
167009,-6.189331
167013,2.221202
167014,.0051271
167015,2.221202
167020,-6.189331
167021,-6.189331
172001,2.221202
172008,2.221202
172012,2.221202
172017,-6.189331
172018,2.221202
172019,2.221202
172022,6.5107
172031,-6.189331
180001,2.221202
180002,.0051271
180003,2.221202
180004,2.221202
180006,-6.189331
180007,2.221202
180009,-6.189331
180012,6.5107
182001,2.221202
182005,2.221202
182006,2.221202
182008,2.221202
182025,.0051271
182028,2.221202
182030,6.5107
182047,2.221202
184003,-6.189331
184019,.0051271
184021,2.221202
184024,2.221202
184025,2.221202
184035,6.5107
184040,6.5107
184049,2.221202
201001,-6.189331
201004,2.221202
201005,2.221202
201006,6.5107
201008,.0051271
201009,6.5107
201011,6.5107
201012,.0051271
215002,2.221202
215005,6.5107
215006,6.5107
215008,2.221202
215015,6.5107
215017,6.5107
215018,2.221202
215025,6.5107
217001,-6.189331
217003,-6.189331
217006,2.221202
217012,6.5107
217015,.0051271
217016,6.5107
217019,-6.189331
217023,6.5107
219012,.0051271
219022,.0051271
219024,.0051271
219033,.0051271
219038,6.5107
219046,2.221202
219048,6.5107
219054,-6.189331
220002,6.5107
220010,2.221202
220013,2.221202
220019,.0051271
220022,6.5107
220023,2.221202
220029,-6.189331
220031,2.221202
227008,6.5107
227013,2.221202
227016,2.221202
227017,2.221202
227019,-6.189331
227026,.0051271
227031,2.221202
227035,.0051271
229004,-6.189331
229008,-6.189331
229012,6.5107
229024,6.5107
229025,6.5107
229027,6.5107
229031,6.5107
229032,.0051271
231002,2.221202
231006,2.221202
231011,.0051271
231013,6.5107
231032,-6.189331
231035,2.221202
231036,.0051271
231037,.0051271
232010,6.5107
232011,-6.189331
232013,2.221202
232017,2.221202
232036,.0051271
232041,6.5107
232049,2.221202
232057,6.5107
243001,2.221202
243002,6.5107
243003,.0051271
243008,-6.189331
243011,2.221202
243015,-6.189331
243016,6.5107
243022,6.5107
249001,2.221202
249002,6.5107
249003,-6.189331
249004,6.5107
249005,.0051271
249007,.0051271
249008,6.5107
249009,6.5107
253002,2.221202
253003,-6.189331
253004,2.221202
253007,.0051271
253015,-6.189331
253017,-6.189331
253021,6.5107
253028,6.5107
286005,6.5107
286007,2.221202
286015,-6.189331
286026,6.5107
286028,.0051271
286029,.0051271
286034,6.5107
286041,-6.189331
286044,6.5107
287001,.0051271
287005,6.5107
287006,.0051271
287013,2.221202
287014,-6.189331
287017,2.221202
287023,6.5107
287026,6.5107
294005,2.221202
294011,2.221202
294013,.0051271
294018,-6.189331
294019,.0051271
294022,-6.189331
294048,6.5107
294051,2.221202
299014,2.221202
299016,2.221202
299017,6.5107
299033,.0051271
299045,2.221202
299047,-6.189331
299048,2.221202
299058,-6.189331
500011,-6.189331
500012,6.5107
500016,-6.189331
500018,-6.189331
500019,2.221202
500022,-6.189331
500023,-6.189331
500024,-6.189331
502003,.0051271
502004,.0051271
502006,.0051271
502011,6.5107
502012,2.221202
502013,6.5107
502015,2.221202
502033,6.5107
508002,.0051271
508004,6.5107
508007,2.221202
508008,2.221202
508011,6.5107
508013,-6.189331
508017,2.221202
508027,6.5107
510007,-6.189331
510010,-6.189331
510011,2.221202
510012,.0051271
510023,.0051271
510025,6.5107
510026,6.5107
