subject,WTP
3001,41.46923
3004,41.46923
3008,41.46923
3009,41.46923
3010,41.46923
3011,41.46923
3014,41.46923
3015,41.46923
4003,.8146569
4006,.8146569
4010,.8146569
4011,.8146569
4013,.8146569
4016,.8146569
4022,.8146569
4024,.8146569
11006,.9628462
11008,.9628462
11009,.9628462
11010,.9628462
11012,.9628462
11016,.9628462
11022,.9628462
11032,.9628462
11034,.9628462
12001,11.76152
12002,11.76152
12014,11.76152
12029,11.76152
12036,11.76152
12037,11.76152
12041,11.76152
12054,11.76152
13001,.9628462
13003,.9628462
13004,.9628462
13007,.9628462
13010,.9628462
13012,.9628462
13013,.9628462
13019,.9628462
15005,1.324317
15012,1.324317
15016,1.324317
15023,1.324317
15024,1.324317
15026,1.324317
15027,1.324317
15030,1.324317
23003,41.46923
23007,41.46923
23016,41.46923
23027,41.46923
23031,41.46923
23035,41.46923
23036,41.46923
23039,41.46923
27001,3.734733
27003,3.734733
27006,3.734733
27009,3.734733
27011,3.734733
27029,3.734733
27030,3.734733
27039,3.734733
31001,3.734733
31002,3.734733
31003,3.734733
31004,3.734733
31005,3.734733
31009,3.734733
31012,3.734733
31014,3.734733
36002,.9628462
36011,.9628462
36013,.9628462
36018,.9628462
36021,.9628462
36040,.9628462
36046,.9628462
36053,.9628462
38001,1.324317
38002,1.324317
38003,1.324317
38005,1.324317
38006,1.324317
38007,1.324317
38010,1.324317
38013,1.324317
39004,11.76152
39006,11.76152
39007,11.76152
39011,11.76152
39012,11.76152
39013,11.76152
39018,11.76152
39023,11.76152
40001,41.46923
40003,41.46923
40004,41.46923
40005,41.46923
40006,41.46923
40008,41.46923
40009,41.46923
40011,41.46923
42001,11.76152
42007,11.76152
42008,11.76152
42010,11.76152
42011,11.76152
42012,11.76152
42013,11.76152
42018,11.76152
42025,11.76152
44003,1.324317
44006,1.324317
44007,1.324317
44008,1.324317
44013,1.324317
44019,1.324317
44027,1.324317
44028,1.324317
45001,13.40017
45002,13.40017
45009,13.40017
45010,13.40017
45011,13.40017
45012,13.40017
45016,13.40017
45019,13.40017
51002,13.40017
51006,13.40017
51009,13.40017
51011,13.40017
51022,13.40017
51027,13.40017
51030,13.40017
57001,-1.793705
57003,-1.793705
57004,-1.793705
57005,-1.793705
57006,-1.793705
57007,-1.793705
57008,-1.793705
57009,-1.793705
57010,-1.793705
66001,11.76152
66002,11.76152
