subject,WTP
3001,-7.985093
3004,16.85306
3008,40.11758
3009,-57.34097
3010,-14.61967
3011,27.93259
3014,25.39449
3015,-42.09234
4003,30.5252
4006,13.7552
4010,30.5252
4011,30.06051
4013,8.761514
4016,1437.253
4022,-18.60176
4024,4.508532
11006,31.55487
11008,-2.6307
11009,42.75431
11010,65.00863
11012,-20.23044
11016,59.87284
11022,40.99374
11032,3.865594
11034,7.394657
12001,-4.111837
12002,61.01958
12014,-28.06489
12029,-24.04656
12036,32.18758
12037,10.72249
12041,32.18758
12054,-4.71176
13001,-119.3651
13003,40.99374
13004,17.91641
13007,21.4711
13010,3.865594
13012,-389.7057
13013,-75.53481
13019,2.369036
15005,-5.666152
15012,28.14802
15016,94.45429
15023,-52.28688
15024,15.49634
15026,104.6699
15027,-98.4603
15030,52.39911
23003,49.39143
23007,-40.61466
23016,27.00041
23027,1.371769
23031,31.38207
23035,1.371769
23036,1.903417
23039,41.69291
27001,30.57207
27003,57.67423
27006,-20.65987
27009,6.843381
27011,2.154769
27029,-20.65987
27030,25.42079
27039,-.5593693
31001,-2.819619
31002,12.67758
31003,-20.65987
31004,-3.721457
31005,30.57207
31009,-.5593693
31012,-.5593693
31014,-1.625727
36002,98.16747
36011,-23.61627
36013,40.99374
36018,72.4784
36021,2.369036
36040,2.369036
36046,17.91641
36053,7.394657
38001,-98.4603
38002,195.8553
38003,63.10058
38005,81.74095
38006,65.08234
38007,-2.126348
38010,-98.4603
38013,47.07434
39004,58.37069
39006,-4.111837
39007,14.87332
39011,10.72249
39012,-6.023809
39013,69.36618
39018,104.073
39023,53.96641
40001,84.43977
40003,37.4487
40004,41.89289
40005,27.00067
40006,-76.31152
40008,39.3046
40009,7.487017
40011,40.11758
42001,130.1769
42007,130.1769
42008,-12.50758
42010,-17.64795
42011,-4.111837
42012,19.61213
42013,-21.60562
42018,32.18758
42025,-4.111837
44003,81.74095
44006,-26.98052
44007,3.979661
44008,28.14802
44013,32.17905
44019,65.08234
44027,-24.06842
44028,32.17905
45001,31.04121
45002,47.32669
45009,52.38658
45010,67.84169
45011,34.55326
45012,66.72685
45016,-32.65411
45019,-16.14616
51002,78.40343
51006,.0390678
51009,61.65928
51011,197.1721
51022,225.257
51027,70.67738
51030,34.55326
57001,-34.06517
57003,61.64356
57004,6.279077
57005,111.2194
57006,-38.16392
57007,-61.75274
57008,111.2194
57009,-.1436332
57010,-9.544712
66001,42.51097
66002,32.18758
66003,-6.023809
66004,58.37279
66006,13.42496
66009,19.61213
66010,-4.71176
74003,52.38658
74007,7.242612
74008,-26.59596
74013,32.29396
74015,-16.14616
74016,-4.681299
74019,7.242612
74026,120.2079
95002,52.31589
95003,-8.290627
95008,-8.290627
95020,7.242612
95025,-33.32622
95028,112.6843
95030,9.006067
95032,112.6843
98006,120.2079
98008,31.04121
98009,3.88176
98010,31.04121
98011,225.257
98017,-16.14616
98018,1.974512
98026,34.50719
99002,8.613051
99003,35.39438
99004,47.31089
99007,-15.71607
99009,114.4604
99011,19.61213
99012,-17.64795
99013,-4.111837
100001,52.38658
100003,.0390678
100006,45.01373
100007,88.14879
100011,24.08474
100016,3.88176
100017,112.6843
102002,28.14802
102003,38.90187
102005,-44.78148
102007,-21.51817
102013,37.39797
102016,52.39911
102017,-5.666152
102018,51.6228
103002,52.38658
103003,31.04121
103007,7.242612
103010,67.84169
103012,34.8575
103013,61.65928
103016,-16.14616
103022,14.76307
109001,31.38207
109005,107.5908
109006,107.5908
109007,107.5908
109011,25.39449
109014,39.3046
109018,39.3046
109025,84.43977
111001,35.39438
111002,19.01899
111004,-15.71607
111006,20.91481
111009,47.28347
111011,1.503806
111012,62.69386
111016,-4.111837
112006,19.49389
112009,71.97149
112012,17.91641
112016,40.99374
112030,72.4784
112031,-12.74425
112037,3.831394
112040,31.55487
114002,105.309
114003,40.11758
114006,41.89289
114007,40.11758
114010,40.71943
114012,105.6085
114015,55.98364
114016,43.4088
117003,-16.14616
117009,7.242612
117012,-6.023906
117015,-6.023906
117020,127.3401
117026,-148.083
117028,88.14879
117029,88.14879
121004,3.831394
121007,66.47633
121008,3.831394
121009,15.3819
121013,3.831394
121018,-75.53481
121021,72.4784
122001,-12.50758
122003,4.928684
122009,62.69386
122012,-4.111837
122018,62.69386
122021,58.37069
122027,-9.178565
122031,32.36116
123001,54.24396
123005,-103.7589
123006,1.903417
123008,56.49878
123015,39.3046
123025,12.71901
123026,-42.09234
123028,29.47941
126001,-5.551786
126003,58.37279
126006,32.18758
126008,17.28505
126009,-185.1118
126010,-29.68664
126011,-4.111837
126014,39.73297
127004,7.242612
127006,61.65928
127007,127.3401
127008,112.6843
127012,34.55326
127018,7.242612
127020,7.242612
128001,67.84169
128003,47.96307
128007,-16.14616
128008,1.974512
128010,29.00646
128012,88.14879
128013,70.00861
128017,43.2499
132009,47.28347
132014,-5.551786
132018,114.4604
132019,3.301535
132025,102.915
132026,-4.111837
132029,-3.3449
132030,-4.111837
132031,-28.06489
134004,70.67738
134005,36.44662
134015,7.242612
134020,124.5418
134021,-27.8078
134029,61.65928
134039,7.242612
134042,124.5418
137002,34.55326
137003,-16.14616
137004,120.2079
137006,48.47369
137014,1.974512
137017,-6.023906
137021,58.08497
137025,112.6843
148004,7.487017
148005,-3.989847
148009,-40.61466
148011,139.6367
148012,107.5908
148013,32.35688
148019,25.39449
148034,40.11758
160001,-18.91508
160003,12.71901
160005,12.71901
160008,62.18281
160017,16.85306
160018,39.3046
160021,40.11758
160027,16.53806
161003,-6.023906
161018,67.84169
161022,34.55326
161025,24.41937
161040,28.31207
161049,-32.65411
161052,-32.65411
161055,44.0801
165007,27.00067
165010,-40.61466
165013,-103.7589
165015,-5.755266
165021,-62.07669
165022,62.18281
165023,125.6958
165041,1.903417
167003,169.7448
167004,-18.69855
167009,-30.09649
167013,-2.483881
167014,14.12483
167015,-44.31905
167020,-30.09649
167021,-27.44811
172001,19.01899
172008,5.370881
172012,13.42496
172017,-17.64795
172018,-39.62357
172019,57.11068
172022,-21.60562
172031,-15.71607
180001,30.52968
180002,49.13605
180003,47.31089
180004,13.42496
180006,-4.111837
180007,-39.62357
180009,-134.3845
180012,-12.50758
182001,127.3401
182005,75.55962
182006,-17.48475
182008,31.04121
182025,35.75398
182028,5.543571
182030,67.84169
182047,61.65928
184003,-32.65411
184019,37.03173
184021,176.9324
184024,31.04121
184025,32.29396
184035,79.78744
184040,-32.26394
184049,9.762572
201001,40.99374
201004,23.67661
201005,2.369036
201006,-19.23614
201008,29.58059
201009,29.94124
201011,86.9367
201012,45.78003
215002,29.14191
215005,67.84169
215006,67.84169
215008,44.0801
215015,49.51399
215017,16.33466
