subject,WTP
3001,1.247238
3004,1.247238
3008,1.247238
3009,1.247238
3010,1.247238
3011,1.247238
3014,1.247238
3015,1.247238
4003,-23.08691
4006,-23.08691
4010,-23.08691
4011,-23.08691
4013,-23.08691
4016,-23.08691
4022,-23.08691
4024,-23.08691
11006,12.16501
11008,12.16501
11009,12.16501
11010,12.16501
11012,12.16501
11016,12.16501
11022,12.16501
11032,12.16501
11034,12.16501
12001,.9135397
12002,.9135397
12014,.9135397
12029,.9135397
12036,.9135397
12037,.9135397
12041,.9135397
12054,.9135397
13001,12.16501
13003,12.16501
13004,12.16501
13007,12.16501
13010,12.16501
13012,12.16501
13013,12.16501
13019,12.16501
15005,4.202759
15012,4.202759
15016,4.202759
15023,4.202759
15024,4.202759
15026,4.202759
15027,4.202759
15030,4.202759
23003,1.247238
23007,1.247238
23016,1.247238
23027,1.247238
23031,1.247238
23035,1.247238
23036,1.247238
23039,1.247238
27001,-6.500792
27003,-6.500792
27006,-6.500792
27009,-6.500792
27011,-6.500792
27029,-6.500792
27030,-6.500792
27039,-6.500792
31001,-6.500792
31002,-6.500792
31003,-6.500792
31004,-6.500792
31005,-6.500792
31009,-6.500792
31012,-6.500792
31014,-6.500792
36002,12.16501
36011,12.16501
36013,12.16501
36018,12.16501
36021,12.16501
36040,12.16501
36046,12.16501
36053,12.16501
38001,4.202759
38002,4.202759
38003,4.202759
38005,4.202759
38006,4.202759
38007,4.202759
38010,4.202759
38013,4.202759
39004,.9135397
39006,.9135397
39007,.9135397
39011,.9135397
39012,.9135397
39013,.9135397
39018,.9135397
39023,.9135397
40001,1.247238
40003,1.247238
40004,1.247238
40005,1.247238
40006,1.247238
40008,1.247238
40009,1.247238
40011,1.247238
42001,.9135397
42007,.9135397
42008,.9135397
42010,.9135397
42011,.9135397
42012,.9135397
42013,.9135397
42018,.9135397
42025,.9135397
44003,4.202759
44006,4.202759
44007,4.202759
44008,4.202759
44013,4.202759
44019,4.202759
44027,4.202759
44028,4.202759
45001,32.03355
45002,32.03355
45009,32.03355
45010,32.03355
45011,32.03355
45012,32.03355
45016,32.03355
45019,32.03355
51002,32.03355
51006,32.03355
51009,32.03355
51011,32.03355
51022,32.03355
51027,32.03355
51030,32.03355
57001,12.75556
57003,12.75556
57004,12.75556
57005,12.75556
57006,12.75556
57007,12.75556
57008,12.75556
57009,12.75556
57010,12.75556
66001,.9135397
66002,.9135397
66003,.9135397
66004,.9135397
66006,.9135397
66009,.9135397
66010,.9135397
74003,32.03355
74007,32.03355
74008,32.03355
74013,32.03355
74015,32.03355
74016,32.03355
74019,32.03355
74026,32.03355
95002,32.03355
95003,32.03355
95008,32.03355
95020,32.03355
95025,32.03355
95028,32.03355
95030,32.03355
95032,32.03355
98006,32.03355
98008,32.03355
98009,32.03355
98010,32.03355
98011,32.03355
98017,32.03355
98018,32.03355
98026,32.03355
99002,.9135397
99003,.9135397
99004,.9135397
99007,.9135397
99009,.9135397
99011,.9135397
99012,.9135397
99013,.9135397
100001,32.03355
100003,32.03355
100006,32.03355
100007,32.03355
100011,32.03355
100016,32.03355
100017,32.03355
102002,4.202759
102003,4.202759
102005,4.202759
102007,4.202759
102013,4.202759
102016,4.202759
102017,4.202759
102018,4.202759
103002,32.03355
103003,32.03355
103007,32.03355
103010,32.03355
103012,32.03355
103013,32.03355
103016,32.03355
103022,32.03355
109001,1.247238
109005,1.247238
109006,1.247238
109007,1.247238
109011,1.247238
109014,1.247238
109018,1.247238
109025,1.247238
111001,.9135397
111002,.9135397
111004,.9135397
111006,.9135397
111009,.9135397
111011,.9135397
111012,.9135397
111016,.9135397
112006,12.16501
112009,12.16501
112012,12.16501
112016,12.16501
112030,12.16501
112031,12.16501
112037,12.16501
112040,12.16501
114002,1.247238
114003,1.247238
114006,1.247238
114007,1.247238
114010,1.247238
114012,1.247238
114015,1.247238
114016,1.247238
117003,32.03355
117009,32.03355
117012,32.03355
117015,32.03355
117020,32.03355
117026,32.03355
117028,32.03355
117029,32.03355
121004,12.16501
121007,12.16501
121008,12.16501
121009,12.16501
121013,12.16501
121018,12.16501
121021,12.16501
122001,.9135397
122003,.9135397
122009,.9135397
122012,.9135397
122018,.9135397
122021,.9135397
122027,.9135397
122031,.9135397
123001,1.247238
123005,1.247238
123006,1.247238
123008,1.247238
123015,1.247238
123025,1.247238
123026,1.247238
123028,1.247238
126001,.9135397
126003,.9135397
126006,.9135397
126008,.9135397
126009,.9135397
126010,.9135397
126011,.9135397
126014,.9135397
127004,32.03355
127006,32.03355
127007,32.03355
127008,32.03355
127012,32.03355
127018,32.03355
127020,32.03355
128001,32.03355
128003,32.03355
128007,32.03355
128008,32.03355
128010,32.03355
128012,32.03355
128013,32.03355
128017,32.03355
132009,.9135397
132014,.9135397
132018,.9135397
132019,.9135397
132025,.9135397
132026,.9135397
132029,.9135397
132030,.9135397
132031,.9135397
134004,32.03355
134005,32.03355
134015,32.03355
134020,32.03355
134021,32.03355
134029,32.03355
134039,32.03355
134042,32.03355
137002,32.03355
137003,32.03355
137004,32.03355
137006,32.03355
137014,32.03355
137017,32.03355
137021,32.03355
137025,32.03355
148004,1.247238
148005,1.247238
148009,1.247238
148011,1.247238
148012,1.247238
148013,1.247238
148019,1.247238
148034,1.247238
160001,1.247238
160003,1.247238
160005,1.247238
160008,1.247238
160017,1.247238
160018,1.247238
160021,1.247238
160027,1.247238
161003,32.03355
161018,32.03355
161022,32.03355
161025,32.03355
161040,32.03355
161049,32.03355
161052,32.03355
161055,32.03355
165007,1.247238
165010,1.247238
165013,1.247238
165015,1.247238
165021,1.247238
165022,1.247238
165023,1.247238
165041,1.247238
167003,.9785285
167004,.9785285
167009,.9785285
167013,.9785285
167014,.9785285
167015,.9785285
167020,.9785285
167021,.9785285
172001,.9135397
172008,.9135397
172012,.9135397
172017,.9135397
172018,.9135397
172019,.9135397
172022,.9135397
172031,.9135397
180001,.9135397
180002,.9135397
180003,.9135397
180004,.9135397
180006,.9135397
180007,.9135397
180009,.9135397
180012,.9135397
182001,32.03355
182005,32.03355
182006,32.03355
182008,32.03355
182025,32.03355
182028,32.03355
182030,32.03355
182047,32.03355
184003,32.03355
184019,32.03355
184021,32.03355
184024,32.03355
184025,32.03355
184035,32.03355
184040,32.03355
184049,32.03355
201001,12.16501
201004,12.16501
201005,12.16501
201006,12.16501
201008,12.16501
201009,12.16501
201011,12.16501
201012,12.16501
215002,32.03355
215005,32.03355
215006,32.03355
215008,32.03355
215015,32.03355
215017,32.03355
215018,32.03355
215025,32.03355
217001,.9135397
217003,.9135397
217006,.9135397
217012,.9135397
217015,.9135397
217016,.9135397
217019,.9135397
217023,.9135397
219012,32.03355
219022,32.03355
219024,32.03355
219033,32.03355
219038,32.03355
219046,32.03355
219048,32.03355
219054,32.03355
220002,32.03355
220010,32.03355
220013,32.03355
220019,32.03355
220022,32.03355
220023,32.03355
220029,32.03355
220031,32.03355
227008,32.03355
227013,32.03355
227016,32.03355
227017,32.03355
227019,32.03355
227026,32.03355
227031,32.03355
227035,32.03355
229004,.9785285
229008,.9785285
229012,.9785285
229024,.9785285
229025,.9785285
229027,.9785285
229031,.9785285
229032,.9785285
231002,32.03355
231006,32.03355
231011,32.03355
231013,32.03355
231032,32.03355
231035,32.03355
231036,32.03355
231037,32.03355
232010,-23.08691
232011,-23.08691
232013,-23.08691
232017,-23.08691
232036,-23.08691
232041,-23.08691
232049,-23.08691
232057,-23.08691
243001,32.03355
243002,32.03355
243003,32.03355
243008,32.03355
243011,32.03355
243015,32.03355
243016,32.03355
243022,32.03355
249001,4.202759
249002,4.202759
