subject,WTP
3001,14.00235
3004,-7.636044
3008,1.012755
3009,1.012755
3010,2.968846
3011,50.12654
3014,-5.356156
3015,14.00235
4003,14.00235
4006,-7.636044
4010,14.00235
4011,13.14277
4013,1.012755
4016,-5.356156
4022,50.12654
4024,19.98853
11006,-5.356156
11008,1.012755
11009,13.14277
11010,50.12654
11012,1.012755
11016,1.012755
11022,19.98853
11032,-7.636044
11034,13.14277
12001,19.98853
12002,2.968846
12014,1.012755
12029,14.00235
12036,50.12654
12037,13.14277
12041,50.12654
12054,13.14277
13001,14.00235
13003,19.98853
13004,50.12654
13007,50.12654
13010,-7.636044
13012,13.14277
13013,13.14277
13019,13.14277
15005,14.00235
15012,50.12654
15016,-7.636044
15023,13.14277
15024,-7.636044
15026,13.14277
15027,1.012755
15030,-5.356156
23003,13.14277
23007,2.968846
23016,-7.636044
23027,13.14277
23031,14.17977
23035,13.14277
23036,14.00235
23039,50.12654
27001,19.98853
27003,2.968846
27006,13.14277
27009,14.00235
27011,1.012755
27029,13.14277
27030,-7.636044
27039,50.12654
31001,13.14277
31002,13.14277
31003,13.14277
31004,2.968846
31005,19.98853
31009,50.12654
31012,50.12654
31014,14.00235
36002,50.12654
36011,14.00235
36013,19.98853
36018,50.12654
36021,13.14277
36040,13.14277
36046,50.12654
36053,13.14277
38001,1.012755
38002,14.00235
38003,13.14277
38005,-7.636044
38006,-5.356156
38007,14.00235
38010,1.012755
38013,2.968846
39004,2.968846
39006,19.98853
39007,-4.988047
39011,13.14277
39012,1.012755
39013,-7.636044
39018,-4.988047
39023,-7.636044
40001,-5.356156
40003,14.00235
40004,13.14277
40005,50.12654
40006,14.00235
40008,-5.356156
40009,50.12654
40011,1.012755
42001,-5.356156
42007,-5.356156
42008,13.14277
42010,14.00235
42011,19.98853
42012,-7.636044
42013,14.00235
42018,50.12654
42025,19.98853
44003,-7.636044
44006,-7.636044
44007,-7.636044
44008,50.12654
44013,13.14277
44019,-5.356156
44027,-5.356156
44028,13.14277
45001,13.14277
45002,14.00235
45009,-5.356156
45010,-5.356156
45011,14.00235
45012,50.12654
45016,2.968846
45019,19.98853
51002,47.4408
51006,13.14277
51009,14.00235
51011,14.17977
51022,-4.988047
51027,-4.988047
51030,14.00235
57001,-7.636044
57003,-7.636044
57004,1.012755
57005,-7.636044
57006,1.012755
57007,1.012755
57008,-7.636044
57009,13.14277
57010,14.00235
66001,-5.356156
66002,50.12654
66003,1.012755
66004,-4.988047
66006,50.12654
66009,-7.636044
66010,13.14277
74003,-5.356156
