subject,WTP
3001,2.916559
3004,2.916559
3008,2.916559
3009,2.916559
3010,2.916559
3011,2.916559
3014,2.916559
3015,2.916559
4003,1.490762
4006,1.490762
4010,1.490762
4011,1.490762
4013,1.490762
4016,1.490762
4022,1.490762
4024,1.490762
11006,.0866823
11008,.0866823
11009,.0866823
11010,.0866823
11012,.0866823
11016,.0866823
11022,.0866823
11032,.0866823
11034,.0866823
12001,.5153059
12002,.5153059
12014,.5153059
12029,.5153059
12036,.5153059
12037,.5153059
12041,.5153059
12054,.5153059
13001,.0866823
13003,.0866823
13004,.0866823
13007,.0866823
13010,.0866823
13012,.0866823
13013,.0866823
13019,.0866823
15005,1.590416
15012,1.590416
15016,1.590416
15023,1.590416
15024,1.590416
15026,1.590416
15027,1.590416
15030,1.590416
23003,2.916559
23007,2.916559
23016,2.916559
23027,2.916559
23031,2.916559
23035,2.916559
23036,2.916559
23039,2.916559
27001,1.681603
27003,1.681603
27006,1.681603
27009,1.681603
27011,1.681603
27029,1.681603
27030,1.681603
27039,1.681603
31001,1.681603
31002,1.681603
31003,1.681603
31004,1.681603
31005,1.681603
31009,1.681603
31012,1.681603
31014,1.681603
36002,.0866823
36011,.0866823
36013,.0866823
36018,.0866823
36021,.0866823
36040,.0866823
36046,.0866823
36053,.0866823
38001,1.590416
38002,1.590416
38003,1.590416
38005,1.590416
38006,1.590416
38007,1.590416
38010,1.590416
38013,1.590416
39004,.5153059
39006,.5153059
39007,.5153059
39011,.5153059
39012,.5153059
39013,.5153059
39018,.5153059
39023,.5153059
40001,2.916559
40003,2.916559
40004,2.916559
40005,2.916559
40006,2.916559
40008,2.916559
40009,2.916559
40011,2.916559
42001,.5153059
42007,.5153059
42008,.5153059
42010,.5153059
42011,.5153059
42012,.5153059
42013,.5153059
42018,.5153059
42025,.5153059
44003,1.590416
44006,1.590416
44007,1.590416
44008,1.590416
44013,1.590416
44019,1.590416
44027,1.590416
44028,1.590416
45001,-.1653846
45002,-.1653846
45009,-.1653846
45010,-.1653846
45011,-.1653846
45012,-.1653846
45016,-.1653846
45019,-.1653846
51002,-.1653846
51006,-.1653846
