subject,WTP
3001,35.39514
3004,-9.732763
3008,10.19771
3009,10.19771
3010,49.85454
3011,49.85454
3014,10.19771
3015,35.39514
4003,35.39514
4006,-9.732763
4010,35.39514
4011,35.39514
4013,10.19771
4016,10.19771
4022,49.85454
4024,-9.732763
11006,10.19771
11008,10.19771
11009,35.39514
11010,49.85454
11012,10.19771
11016,10.19771
11022,-9.732763
11032,-9.732763
11034,35.39514
12001,-9.732763
12002,49.85454
12014,10.19771
12029,35.39514
12036,49.85454
12037,35.39514
12041,49.85454
12054,35.39514
13001,35.39514
13003,-9.732763
13004,49.85454
13007,49.85454
13010,-9.732763
13012,35.39514
13013,35.39514
13019,35.39514
15005,35.39514
15012,49.85454
15016,-9.732763
15023,35.39514
15024,-9.732763
15026,35.39514
15027,10.19771
15030,10.19771
23003,35.39514
23007,49.85454
23016,-9.732763
23027,35.39514
23031,49.85454
23035,35.39514
23036,35.39514
23039,49.85454
27001,-9.732763
27003,49.85454
27006,35.39514
27009,35.39514
27011,10.19771
27029,35.39514
27030,-9.732763
27039,49.85454
31001,35.39514
31002,35.39514
31003,35.39514
31004,49.85454
31005,-9.732763
31009,49.85454
31012,49.85454
31014,35.39514
36002,49.85454
36011,35.39514
36013,-9.732763
36018,49.85454
36021,35.39514
36040,35.39514
36046,49.85454
36053,35.39514
38001,10.19771
38002,35.39514
38003,35.39514
38005,-9.732763
38006,10.19771
38007,35.39514
38010,10.19771
38013,49.85454
39004,49.85454
39006,-9.732763
39007,49.85454
39011,35.39514
39012,10.19771
39013,-9.732763
39018,49.85454
39023,-9.732763
40001,10.19771
40003,35.39514
40004,35.39514
40005,49.85454
40006,35.39514
40008,10.19771
40009,49.85454
40011,10.19771
42001,10.19771
42007,10.19771
42008,35.39514
42010,35.39514
42011,-9.732763
42012,-9.732763
42013,35.39514
42018,49.85454
42025,-9.732763
44003,-9.732763
44006,-9.732763
44007,-9.732763
44008,49.85454
44013,35.39514
44019,10.19771
44027,10.19771
44028,35.39514
45001,35.39514
45002,35.39514
45009,10.19771
45010,10.19771
45011,35.39514
45012,49.85454
45016,49.85454
45019,-9.732763
51002,49.85454
51006,35.39514
51009,35.39514
51011,49.85454
51022,49.85454
51027,49.85454
51030,35.39514
57001,-9.732763
57003,-9.732763
57004,10.19771
57005,-9.732763
57006,10.19771
57007,10.19771
57008,-9.732763
57009,35.39514
57010,35.39514
66001,10.19771
66002,49.85454
66003,10.19771
66004,49.85454
66006,49.85454
66009,-9.732763
66010,35.39514
74003,10.19771
74007,10.19771
74008,10.19771
74013,49.85454
74015,-9.732763
74016,35.39514
74019,10.19771
74026,35.39514
95002,10.19771
95003,-9.732763
95008,-9.732763
95020,10.19771
95025,35.39514
95028,-9.732763
95030,35.39514
95032,-9.732763
98006,35.39514
98008,35.39514
98009,35.39514
98010,35.39514
98011,49.85454
98017,-9.732763
98018,10.19771
98026,49.85454
99002,49.85454
99003,-9.732763
99004,35.39514
99007,49.85454
99009,49.85454
99011,-9.732763
99012,35.39514
99013,-9.732763
100001,10.19771
100003,35.39514
100006,49.85454
100007,35.39514
100011,10.19771
100016,35.39514
100017,-9.732763
102002,49.85454
102003,-9.732763
102005,35.39514
102007,49.85454
102013,49.85454
102016,10.19771
102017,35.39514
102018,49.85454
103002,10.19771
103003,35.39514
103007,10.19771
103010,10.19771
103012,49.85454
103013,35.39514
103016,-9.732763
103022,-9.732763
109001,49.85454
109005,49.85454
109006,49.85454
109007,49.85454
109011,10.19771
109014,10.19771
109018,10.19771
109025,10.19771
111001,-9.732763
111002,49.85454
111004,49.85454
111006,49.85454
111009,49.85454
111011,49.85454
111012,35.39514
111016,-9.732763
112006,35.39514
112009,49.85454
112012,49.85454
112016,-9.732763
112030,49.85454
112031,10.19771
112037,-9.732763
112040,10.19771
114002,49.85454
114003,10.19771
114006,35.39514
114007,10.19771
114010,49.85454
114012,49.85454
114015,49.85454
114016,35.39514
117003,-9.732763
117009,10.19771
117012,35.39514
117015,35.39514
117020,35.39514
117026,10.19771
117028,35.39514
117029,35.39514
121004,-9.732763
121007,10.19771
121008,-9.732763
121009,10.19771
121013,-9.732763
121018,35.39514
121021,49.85454
122001,35.39514
122003,49.85454
122009,35.39514
122012,-9.732763
122018,35.39514
122021,49.85454
122027,10.19771
122031,49.85454
123001,49.85454
123005,35.39514
123006,35.39514
123008,-9.732763
123015,10.19771
123025,-9.732763
123026,35.39514
123028,35.39514
126001,35.39514
126003,49.85454
126006,49.85454
126008,35.39514
126009,35.39514
126010,35.39514
126011,-9.732763
126014,49.85454
127004,10.19771
127006,35.39514
127007,35.39514
127008,-9.732763
127012,35.39514
127018,10.19771
127020,10.19771
128001,10.19771
128003,-9.732763
128007,-9.732763
128008,10.19771
128010,49.85454
128012,35.39514
128013,49.85454
128017,-9.732763
132009,49.85454
132014,35.39514
132018,49.85454
132019,10.19771
132025,49.85454
132026,-9.732763
132029,35.39514
132030,-9.732763
132031,10.19771
134004,49.85454
134005,49.85454
134015,10.19771
134020,-9.732763
134021,35.39514
134029,35.39514
134039,10.19771
134042,-9.732763
137002,35.39514
137003,-9.732763
137004,35.39514
137006,35.39514
137014,10.19771
137017,35.39514
137021,-9.732763
137025,-9.732763
148004,49.85454
148005,49.85454
148009,49.85454
148011,35.39514
148012,49.85454
148013,35.39514
148019,10.19771
148034,10.19771
160001,35.39514
160003,-9.732763
160005,-9.732763
160008,-9.732763
160017,-9.732763
160018,10.19771
160021,10.19771
160027,49.85454
161003,35.39514
161018,10.19771
161022,35.39514
161025,49.85454
161040,49.85454
161049,49.85454
161052,49.85454
161055,49.85454
165007,49.85454
165010,49.85454
165013,35.39514
165015,49.85454
165021,35.39514
165022,-9.732763
165023,49.85454
165041,35.39514
167003,49.85454
167004,-9.732763
