subject,WTP
3001,4.272497
3004,17.44339
3008,-2.591242
3009,-6.342256
3010,42.43168
3011,5.196205
3014,42.43168
3015,-.5527853
4003,-6.342256
4006,-2.591242
4010,-6.342256
4011,42.43168
4013,-2.591242
4016,7.836555
4022,-2.591242
4024,66.24998
11006,42.43168
11008,66.24998
11009,5.196205
11010,-6.342256
11012,-2.591242
11016,7.758919
11022,66.24998
11032,42.43168
11034,7.758919
12001,66.24998
12002,-6.342256
12014,-.5527853
12029,66.24998
12036,-6.342256
12037,17.44339
12041,-6.342256
12054,4.272497
13001,-2.591242
13003,66.24998
13004,17.44339
13007,4.272497
13010,42.43168
13012,-6.342256
13013,42.43168
13019,17.44339
15005,-2.591242
15012,42.43168
15016,-.5527853
15023,23.84067
15024,7.758919
15026,-.5527853
15027,-2.591242
15030,17.44339
23003,-.5527853
23007,-6.342256
23016,4.272497
23027,23.84067
23031,-6.342256
23035,23.84067
23036,-2.591242
23039,-.5527853
27001,66.24998
27003,17.44339
27006,-2.591242
27009,-2.591242
27011,-6.342256
27029,-2.591242
27030,42.43168
27039,7.836555
31001,-6.342256
31002,17.44339
31003,-2.591242
31004,7.836555
31005,66.24998
31009,7.836555
31012,7.836555
31014,-.5527853
36002,23.84067
36011,66.24998
36013,66.24998
36018,42.43168
36021,17.44339
36040,17.44339
36046,17.44339
36053,7.758919
38001,-2.591242
38002,5.196205
38003,-6.342256
38005,17.44339
38006,-.5527853
38007,7.758919
38010,-2.591242
38013,-6.342256
39004,-2.591242
39006,66.24998
39007,42.43168
39011,17.44339
39012,-6.342256
39013,-6.342256
39018,7.758919
39023,7.438222
40001,7.758919
40003,17.44339
40004,-6.342256
40005,7.758919
40006,-6.342256
40008,17.44339
40009,42.43168
40011,-2.591242
42001,7.836555
42007,7.836555
42008,-6.342256
42010,-2.591242
42011,66.24998
42012,42.43168
42013,-6.342256
42018,-6.342256
42025,66.24998
44003,17.44339
44006,4.272497
44007,-2.591242
44008,42.43168
44013,-2.591242
44019,-.5527853
44027,-2.591242
44028,-2.591242
45001,17.44339
45002,14.57716
45009,17.44339
45010,-6.342256
45011,-6.342256
45012,42.43168
45016,-2.591242
45019,66.24998
51002,23.84067
51006,23.84067
51009,-.5527853
51011,17.44339
51022,17.44339
51027,-2.591242
51030,-6.342256
57001,-2.591242
57003,-6.342256
57004,23.7569
57005,17.44339
57006,-2.591242
57007,42.43168
57008,17.44339
57009,-2.591242
57010,42.43168
66001,7.758919
66002,-6.342256
66003,-6.342256
66004,5.196205
66006,-.5527853
66009,42.43168
66010,4.272497
74003,17.44339
74007,-2.591242
74008,7.758919
74013,42.43168
74015,66.24998
74016,4.272497
74019,-2.591242
74026,-.5527853
95002,-.5527853
95003,14.57716
95008,14.57716
95020,-2.591242
95025,7.836555
95028,-6.342256
95030,7.758919
95032,-6.342256
98006,-.5527853
98008,17.44339
98009,42.43168
98010,17.44339
98011,17.44339
98017,66.24998
98018,4.272497
98026,7.438222
99002,-2.591242
99003,-2.591242
99004,-.5527853
99007,-2.591242
99009,42.43168
99011,42.43168
99012,-2.591242
99013,66.24998
100001,17.44339
100003,23.84067
100006,14.57716
100007,-6.342256
100011,-2.591242
100016,42.43168
100017,-6.342256
102002,42.43168
102003,42.43168
102005,14.57716
102007,17.44339
102013,-6.342256
102016,17.44339
102017,-2.591242
102018,-6.342256
103002,17.44339
103003,17.44339
103007,-2.591242
103010,-6.342256
103012,23.84067
103013,-.5527853
103016,66.24998
103022,5.196205
109001,-6.342256
109005,17.44339
109006,17.44339
109007,17.44339
109011,42.43168
109014,17.44339
109018,17.44339
109025,7.758919
111001,-2.591242
111002,17.44339
111004,-2.591242
111006,-2.591242
111009,-.5527853
111011,17.44339
111012,-2.591242
111016,66.24998
112006,-2.591242
112009,17.44339
112012,17.44339
112016,66.24998
112030,42.43168
112031,-6.342256
112037,-2.591242
112040,42.43168
114002,7.836555
114003,-2.591242
114006,-6.342256
114007,-2.591242
114010,-.5527853
114012,-6.342256
114015,-6.342256
114016,5.196205
117003,66.24998
117009,-2.591242
117012,-2.591242
117015,-2.591242
117020,42.43168
117026,42.43168
117028,-6.342256
117029,-6.342256
121004,-2.591242
121007,17.44339
121008,-2.591242
121009,17.44339
121013,-2.591242
121018,42.43168
121021,42.43168
122001,-6.342256
122003,4.272497
122009,-2.591242
122012,66.24998
122018,-2.591242
122021,-2.591242
122027,7.758919
122031,4.272497
123001,16.27341
123005,42.43168
123006,-2.591242
123008,5.196205
123015,17.44339
123025,-2.591242
123026,-.5527853
123028,7.758919
126001,7.836555
126003,5.196205
126006,-6.342256
126008,17.44339
126009,7.758919
126010,5.196205
126011,66.24998
126014,5.196205
127004,-2.591242
127006,-.5527853
127007,42.43168
127008,-6.342256
127012,-6.342256
127018,-2.591242
127020,-2.591242
128001,-6.342256
128003,16.27341
128007,66.24998
128008,4.272497
128010,-6.342256
128012,-6.342256
128013,23.84067
128017,7.836555
132009,-.5527853
132014,7.836555
132018,42.43168
132019,14.57716
132025,-6.342256
132026,66.24998
132029,182.3904
132030,66.24998
132031,-.5527853
134004,-2.591242
134005,-6.342256
134015,-2.591242
134020,-2.591242
134021,-2.591242
134029,-.5527853
134039,-2.591242
134042,-2.591242
137002,-6.342256
137003,66.24998
137004,-.5527853
137006,7.438222
137014,4.272497
137017,-2.591242
137021,42.43168
137025,-6.342256
148004,42.43168
148005,5.196205
148009,-6.342256
148011,14.57716
148012,17.44339
148013,7.438222
148019,42.43168
148034,-2.591242
160001,-2.591242
160003,-2.591242
160005,-2.591242
160008,-6.342256
160017,17.44339
160018,17.44339
160021,-2.591242
160027,7.758919
161003,-2.591242
161018,-6.342256
161022,-6.342256
161025,-6.342256
161040,-6.342256
161049,-2.591242
161052,-2.591242
161055,17.44339
165007,7.758919
165010,-6.342256
165013,42.43168
165015,-2.591242
165021,-4.138437
165022,-6.342256
165023,17.44339
165041,-2.591242
167003,17.44339
167004,-6.342256
167009,-2.591242
167013,17.44339
167014,14.57716
167015,-4.138437
167020,-2.591242
167021,-2.591242
172001,17.44339
172008,-4.138437
172012,-.5527853
172017,-2.591242
172018,42.43168
172019,42.43168
172022,-6.342256
172031,-2.591242
180001,17.44339
180002,7.836555
180003,-.5527853
180004,-.5527853
180006,66.24998
180007,42.43168
180009,-2.591242
180012,-6.342256
182001,42.43168
182005,17.44339
182006,-.5527853
182008,17.44339
182025,7.836555
182028,17.44339
182030,-6.342256
182047,-.5527853
184003,-2.591242
184019,5.196205
184021,17.44339
184024,17.44339
184025,42.43168
184035,7.758919
184040,7.758919
184049,-.5527853
201001,66.24998
201004,42.43168
201005,17.44339
201006,-6.342256
201008,5.196205
201009,-6.342256
201011,-6.342256
201012,4.272497
215002,23.84067
215005,-6.342256
215006,-6.342256
215008,17.44339
215015,182.3904
215017,7.758919
215018,17.44339
215025,7.758919
217001,-2.591242
217003,-2.591242
217006,42.43168
217012,-6.342256
217015,14.57716
217016,-6.342256
217019,66.24998
217023,-6.342256
219012,5.196205
219022,7.836555
219024,7.836555
219033,4.272497
219038,-6.342256
219046,23.84067
219048,-6.342256
219054,-2.591242
220002,-6.342256
220010,-4.138437
220013,42.43168
220019,7.438222
220022,-6.342256
220023,17.44339
220029,-2.591242
220031,23.84067
227008,7.758919
227013,42.43168
227016,17.44339
227017,17.44339
227019,-2.591242
227026,4.272497
