subject,WTP
3001,24.76888
3004,24.76888
3008,-.4189607
3009,-1.97676
3010,-.4189607
3011,-1.97676
3014,-.4189607
3015,-10.80477
4003,-1.97676
4006,-.4189607
4010,-1.97676
4011,-.4189607
4013,-.4189607
4016,24.76888
4022,-.4189607
4024,-10.80477
11006,-.4189607
11008,-10.80477
11009,-1.97676
11010,-1.97676
11012,-.4189607
11016,-10.80477
11022,-10.80477
11032,-.4189607
11034,-10.80477
12001,-10.80477
12002,-1.97676
12014,-10.80477
12029,-10.80477
12036,-1.97676
12037,24.76888
12041,-1.97676
12054,24.76888
13001,-.4189607
13003,-10.80477
13004,24.76888
13007,24.76888
13010,-.4189607
13012,-1.97676
13013,-.4189607
13019,24.76888
15005,-.4189607
15012,-.4189607
15016,-10.80477
15023,-.4189607
15024,-10.80477
15026,-10.80477
15027,-.4189607
15030,24.76888
23003,-10.80477
23007,-1.97676
23016,24.76888
23027,-.4189607
23031,-1.97676
23035,-.4189607
23036,-.4189607
23039,-10.80477
27001,-10.80477
27003,24.76888
27006,-.4189607
27009,-.4189607
27011,-1.97676
27029,-.4189607
27030,-.4189607
27039,24.76888
31001,-1.97676
31002,24.76888
31003,-.4189607
31004,24.76888
31005,-10.80477
31009,24.76888
31012,24.76888
31014,-10.80477
36002,-.4189607
36011,-10.80477
36013,-10.80477
36018,-.4189607
36021,24.76888
36040,24.76888
36046,24.76888
36053,-10.80477
38001,-.4189607
38002,-1.97676
38003,-1.97676
38005,24.76888
38006,-10.80477
38007,-10.80477
38010,-.4189607
38013,-1.97676
39004,-.4189607
39006,-10.80477
39007,-.4189607
39011,24.76888
39012,-1.97676
39013,-1.97676
39018,-10.80477
39023,-.4189607
40001,-10.80477
40003,24.76888
40004,-1.97676
40005,-10.80477
40006,-1.97676
40008,24.76888
40009,-.4189607
40011,-.4189607
42001,24.76888
42007,24.76888
42008,-1.97676
42010,-.4189607
42011,-10.80477
42012,-.4189607
42013,-1.97676
42018,-1.97676
42025,-10.80477
