subject,WTP
3001,3.647567
3004,38.36177
3008,24.57109
3009,38.36177
3010,15.07447
3011,15.07447
3014,15.07447
3015,15.07447
4003,38.36177
4006,24.57109
4010,38.36177
4011,15.07447
4013,24.57109
4016,38.36177
4022,24.57109
4024,3.647567
11006,15.07447
11008,3.647567
11009,15.07447
11010,38.36177
11012,24.57109
11016,15.07447
11022,3.647567
11032,15.07447
11034,15.07447
12001,3.647567
12002,38.36177
12014,15.07447
12029,3.647567
12036,38.36177
12037,38.36177
12041,38.36177
12054,3.647567
13001,24.57109
13003,3.647567
13004,38.36177
13007,3.647567
13010,15.07447
13012,38.36177
13013,15.07447
13019,38.36177
15005,24.57109
15012,15.07447
15016,15.07447
15023,3.647567
15024,15.07447
15026,15.07447
15027,24.57109
15030,38.36177
23003,15.07447
23007,38.36177
23016,3.647567
23027,3.647567
23031,38.36177
23035,3.647567
23036,24.57109
23039,15.07447
27001,3.647567
27003,38.36177
27006,24.57109
27009,24.57109
27011,38.36177
27029,24.57109
27030,15.07447
27039,38.36177
31001,38.36177
31002,38.36177
31003,24.57109
31004,38.36177
31005,3.647567
31009,38.36177
31012,38.36177
31014,15.07447
36002,3.647567
36011,3.647567
36013,3.647567
36018,15.07447
36021,38.36177
36040,38.36177
36046,38.36177
36053,15.07447
38001,24.57109
38002,15.07447
38003,38.36177
38005,38.36177
38006,15.07447
38007,15.07447
38010,24.57109
38013,38.36177
39004,24.57109
39006,3.647567
39007,15.07447
39011,38.36177
39012,38.36177
39013,38.36177
39018,15.07447
39023,38.36177
40001,15.07447
40003,38.36177
40004,38.36177
40005,15.07447
40006,38.36177
40008,38.36177
40009,15.07447
40011,24.57109
42001,38.36177
42007,38.36177
42008,38.36177
42010,24.57109
42011,3.647567
42012,15.07447
42013,38.36177
42018,38.36177
42025,3.647567
44003,38.36177
44006,3.647567
44007,24.57109
44008,15.07447
44013,24.57109
44019,15.07447
44027,24.57109
44028,24.57109
45001,38.36177
45002,3.647567
45009,38.36177
45010,38.36177
45011,38.36177
45012,15.07447
45016,24.57109
45019,3.647567
51002,3.647567
51006,3.647567
51009,15.07447
51011,38.36177
51022,38.36177
51027,24.57109
51030,38.36177
57001,24.57109
57003,38.36177
57004,3.647567
57005,38.36177
57006,24.57109
57007,15.07447
57008,38.36177
57009,24.57109
57010,15.07447
66001,15.07447
66002,38.36177
66003,38.36177
66004,15.07447
66006,15.07447
66009,15.07447
66010,3.647567
74003,38.36177
74007,24.57109
74008,15.07447
74013,15.07447
74015,3.647567
74016,3.647567
74019,24.57109
74026,15.07447
95002,15.07447
95003,3.647567
95008,3.647567
95020,24.57109
95025,38.36177
95028,38.36177
95030,15.07447
95032,38.36177
98006,15.07447
98008,38.36177
98009,15.07447
98010,38.36177
98011,38.36177
98017,3.647567
98018,3.647567
98026,38.36177
99002,24.57109
99003,24.57109
99004,15.07447
99007,24.57109
99009,15.07447
99011,15.07447
99012,24.57109
99013,3.647567
100001,38.36177
100003,3.647567
100006,3.647567
100007,38.36177
100011,24.57109
100016,15.07447
100017,38.36177
102002,15.07447
102003,15.07447
102005,3.647567
102007,38.36177
102013,38.36177
102016,38.36177
102017,24.57109
102018,38.36177
103002,38.36177
103003,38.36177
103007,24.57109
103010,38.36177
103012,3.647567
103013,15.07447
103016,3.647567
103022,15.07447
109001,38.36177
109005,38.36177
109006,38.36177
109007,38.36177
109011,15.07447
109014,38.36177
109018,38.36177
109025,15.07447
111001,24.57109
111002,38.36177
111004,24.57109
111006,24.57109
111009,15.07447
111011,38.36177
111012,24.57109
111016,3.647567
112006,24.57109
112009,38.36177
112012,38.36177
112016,3.647567
112030,15.07447
112031,38.36177
112037,24.57109
112040,15.07447
114002,38.36177
114003,24.57109
114006,38.36177
114007,24.57109
114010,15.07447
114012,38.36177
114015,38.36177
114016,15.07447
117003,3.647567
117009,24.57109
117012,24.57109
117015,24.57109
117020,15.07447
117026,15.07447
117028,38.36177
117029,38.36177
121004,24.57109
121007,38.36177
121008,24.57109
121009,38.36177
121013,24.57109
121018,15.07447
121021,15.07447
122001,38.36177
122003,3.647567
122009,24.57109
122012,3.647567
122018,24.57109
122021,24.57109
122027,15.07447
122031,3.647567
123001,38.36177
123005,15.07447
123006,24.57109
123008,15.07447
123015,38.36177
123025,24.57109
123026,15.07447
123028,15.07447
126001,38.36177
126003,15.07447
126006,38.36177
126008,38.36177
126009,15.07447
126010,15.07447
126011,3.647567
126014,15.07447
127004,24.57109
127006,15.07447
127007,15.07447
127008,38.36177
127012,38.36177
127018,24.57109
127020,24.57109
128001,38.36177
128003,38.36177
128007,3.647567
128008,3.647567
128010,38.36177
128012,38.36177
128013,3.647567
128017,38.36177
132009,15.07447
132014,38.36177
132018,15.07447
132019,3.647567
132025,38.36177
132026,3.647567
132029,15.07447
132030,3.647567
132031,15.07447
134004,24.57109
134005,38.36177
134015,24.57109
134020,24.57109
134021,24.57109
134029,15.07447
134039,24.57109
134042,24.57109
137002,38.36177
137003,3.647567
137004,15.07447
137006,38.36177
137014,3.647567
137017,24.57109
137021,15.07447
137025,38.36177
148004,15.07447
148005,15.07447
148009,38.36177
148011,3.647567
148012,38.36177
148013,38.36177
148019,15.07447
148034,24.57109
160001,24.57109
160003,24.57109
160005,24.57109
160008,38.36177
160017,38.36177
160018,38.36177
160021,24.57109
160027,15.07447
161003,24.57109
161018,38.36177
161022,38.36177
161025,38.36177
161040,38.36177
161049,24.57109
161052,24.57109
161055,38.36177
165007,15.07447
165010,38.36177
165013,15.07447
165015,24.57109
165021,3.647567
165022,38.36177
165023,38.36177
165041,24.57109
167003,38.36177
167004,38.36177
167009,24.57109
167013,38.36177
167014,3.647567
167015,3.647567
167020,24.57109
167021,24.57109
172001,38.36177
172008,3.647567
172012,15.07447
172017,24.57109
172018,15.07447
172019,15.07447
172022,38.36177
172031,24.57109
180001,38.36177
180002,38.36177
180003,15.07447
180004,15.07447
180006,3.647567
180007,15.07447
180009,24.57109
180012,38.36177
182001,15.07447
182005,38.36177
182006,15.07447
182008,38.36177
182025,38.36177
182028,38.36177
182030,38.36177
182047,15.07447
184003,24.57109
184019,15.07447
184021,38.36177
184024,38.36177
184025,15.07447
184035,15.07447
184040,15.07447
184049,15.07447
201001,3.647567
201004,15.07447
201005,38.36177
201006,38.36177
201008,15.07447
201009,38.36177
201011,38.36177
201012,3.647567
215002,3.647567
215005,38.36177
215006,38.36177
215008,38.36177
215015,15.07447
215017,15.07447
215018,38.36177
215025,15.07447
217001,24.57109
217003,24.57109
217006,15.07447
217012,38.36177
217015,3.647567
217016,38.36177
217019,3.647567
217023,38.36177
219012,15.07447
219022,38.36177
219024,38.36177
219033,3.647567
219038,38.36177
219046,3.647567
219048,38.36177
219054,24.57109
220002,38.36177
220010,3.647567
220013,15.07447
220019,38.36177
220022,38.36177
220023,38.36177
220029,24.57109
220031,3.647567
227008,15.07447
227013,15.07447
227016,38.36177
227017,38.36177
227019,24.57109
227026,3.647567
227031,38.36177
227035,3.647567
229004,24.57109
229008,24.57109
229012,38.36177
229024,38.36177
229025,38.36177
229027,15.07447
229031,15.07447
229032,3.647567
231002,38.36177
231006,38.36177
231011,38.36177
231013,38.36177
231032,24.57109
231035,38.36177
231036,38.36177
231037,15.07447
232010,38.36177
232011,24.57109
232013,38.36177
232017,38.36177
232036,38.36177
232041,15.07447
232049,15.07447
232057,38.36177
243001,15.07447
243002,38.36177
243003,3.647567
243008,3.647567
