subject,WTP
3001,-33.18451
3004,6.350398
3008,6.350398
3009,-33.18451
3010,70.07401
3011,70.07401
3014,6.350398
3015,28.44651
4003,6.350398
4006,6.350398
4010,6.350398
4011,70.07401
4013,-33.18451
4016,70.07401
4022,6.350398
4024,-33.18451
11006,70.07401
11008,28.44651
11009,-33.18451
11010,28.44651
11012,-33.18451
11016,70.07401
11022,-33.18451
11032,28.44651
11034,-33.18451
12001,6.350398
12002,-33.18451
12014,-33.18451
12029,6.350398
12036,70.07401
12037,6.350398
12041,70.07401
12054,-33.18451
13001,70.07401
13003,-33.18451
13004,70.07401
13007,-33.18451
13010,28.44651
13012,6.350398
13013,70.07401
13019,70.07401
15005,6.350398
15012,28.44651
15016,70.07401
15023,70.07401
15024,28.44651
15026,28.44651
15027,-33.18451
15030,70.07401
23003,28.44651
23007,70.07401
23016,6.350398
23027,28.44651
23031,-33.18451
23035,28.44651
23036,28.44651
23039,28.44651
27001,-33.18451
27003,28.44651
27006,-33.18451
27009,28.44651
27011,28.44651
27029,-33.18451
27030,6.350398
27039,28.44651
31001,6.350398
31002,-33.18451
31003,-33.18451
31004,70.07401
31005,-33.18451
31009,28.44651
31012,28.44651
31014,70.07401
36002,28.44651
36011,70.07401
36013,-33.18451
36018,6.350398
36021,70.07401
36040,70.07401
36046,70.07401
36053,-33.18451
38001,-33.18451
38002,70.07401
38003,70.07401
38005,28.44651
38006,28.44651
38007,-33.18451
38010,-33.18451
38013,-33.18451
39004,70.07401
39006,6.350398
39007,28.44651
39011,6.350398
39012,28.44651
39013,6.350398
39018,-33.18451
39023,70.07401
40001,-33.18451
40003,28.44651
40004,28.44651
40005,6.350398
40006,-33.18451
40008,28.44651
40009,-33.18451
40011,6.350398
42001,70.07401
42007,70.07401
42008,28.44651
42010,70.07401
42011,6.350398
42012,28.44651
42013,28.44651
42018,70.07401
42025,6.350398
44003,28.44651
44006,6.350398
44007,28.44651
44008,28.44651
44013,-33.18451
44019,28.44651
44027,6.350398
44028,-33.18451
45001,6.350398
45002,70.07401
45009,70.07401
45010,6.350398
45011,70.07401
45012,70.07401
45016,6.350398
45019,-33.18451
51002,70.07401
51006,70.07401
51009,-33.18451
51011,70.07401
51022,28.44651
51027,-33.18451
51030,70.07401
57001,6.350398
57003,6.350398
57004,-33.18451
57005,-33.18451
57006,28.44651
57007,28.44651
57008,-33.18451
57009,28.44651
57010,-33.18451
66001,28.44651
66002,70.07401
66003,28.44651
66004,70.07401
66006,70.07401
66009,28.44651
66010,-33.18451
74003,70.07401
74007,-33.18451
74008,70.07401
74013,6.350398
74015,-33.18451
74016,6.350398
74019,-33.18451
74026,6.350398
95002,-33.18451
95003,-33.18451
95008,-33.18451
95020,-33.18451
95025,6.350398
95028,-33.18451
95030,28.44651
95032,-33.18451
98006,6.350398
98008,6.350398
98009,28.44651
98010,6.350398
98011,28.44651
98017,-33.18451
98018,28.44651
98026,28.44651
99002,70.07401
99003,28.44651
99004,6.350398
99007,-33.18451
99009,70.07401
99011,28.44651
99012,70.07401
99013,6.350398
100001,70.07401
100003,70.07401
100006,70.07401
100007,70.07401
100011,6.350398
100016,28.44651
100017,-33.18451
102002,28.44651
102003,28.44651
102005,70.07401
102007,6.350398
102013,6.350398
102016,70.07401
102017,6.350398
102018,70.07401
103002,70.07401
103003,6.350398
103007,-33.18451
103010,6.350398
103012,70.07401
103013,-33.18451
103016,-33.18451
103022,70.07401
109001,-33.18451
109005,70.07401
109006,70.07401
109007,70.07401
109011,6.350398
109014,28.44651
109018,28.44651
109025,-33.18451
111001,28.44651
111002,6.350398
111004,-33.18451
111006,-33.18451
111009,6.350398
111011,70.07401
111012,6.350398
111016,6.350398
112006,6.350398
112009,6.350398
112012,70.07401
112016,-33.18451
112030,6.350398
112031,-33.18451
112037,28.44651
112040,70.07401
114002,70.07401
114003,6.350398
114006,28.44651
114007,6.350398
114010,-33.18451
114012,70.07401
114015,70.07401
114016,28.44651
117003,-33.18451
117009,-33.18451
117012,70.07401
117015,70.07401
117020,6.350398
117026,6.350398
117028,70.07401
117029,70.07401
121004,28.44651
121007,70.07401
121008,28.44651
121009,6.350398
121013,28.44651
121018,70.07401
121021,6.350398
122001,28.44651
122003,28.44651
122009,6.350398
122012,6.350398
122018,6.350398
122021,70.07401
122027,6.350398
122031,28.44651
123001,70.07401
123005,6.350398
123006,28.44651
123008,-33.18451
123015,28.44651
123025,6.350398
123026,28.44651
123028,-33.18451
126001,28.44651
126003,70.07401
126006,70.07401
126008,28.44651
126009,-33.18451
126010,-33.18451
126011,6.350398
126014,28.44651
127004,-33.18451
127006,-33.18451
127007,6.350398
127008,-33.18451
127012,70.07401
127018,-33.18451
127020,-33.18451
128001,6.350398
128003,70.07401
128007,-33.18451
128008,28.44651
128010,28.44651
128012,70.07401
128013,70.07401
128017,28.44651
132009,6.350398
132014,28.44651
132018,70.07401
132019,-33.18451
132025,6.350398
132026,6.350398
132029,70.07401
132030,6.350398
132031,-33.18451
134004,-33.18451
134005,28.44651
134015,-33.18451
134020,28.44651
134021,-33.18451
134029,-33.18451
134039,-33.18451
134042,28.44651
137002,70.07401
137003,-33.18451
137004,6.350398
137006,28.44651
137014,28.44651
137017,70.07401
137021,-33.18451
137025,-33.18451
148004,-33.18451
148005,70.07401
148009,70.07401
148011,28.44651
148012,70.07401
148013,-33.18451
148019,6.350398
148034,6.350398
160001,6.350398
160003,6.350398
160005,6.350398
160008,70.07401
160017,6.350398
160018,28.44651
160021,6.350398
160027,70.07401
161003,70.07401
161018,6.350398
161022,70.07401
161025,6.350398
161040,70.07401
161049,6.350398
161052,6.350398
161055,-33.18451
165007,6.350398
165010,70.07401
165013,6.350398
165015,-33.18451
165021,28.44651
165022,70.07401
165023,28.44651
165041,28.44651
167003,70.07401
167004,6.350398
167009,70.07401
167013,-33.18451
167014,6.350398
167015,28.44651
167020,70.07401
167021,-33.18451
172001,6.350398
172008,-33.18451
172012,70.07401
172017,70.07401
172018,6.350398
172019,-33.18451
172022,28.44651
172031,-33.18451
180001,70.07401
180002,70.07401
180003,6.350398
180004,70.07401
180006,6.350398
180007,6.350398
180009,-33.18451
180012,28.44651
182001,6.350398
182005,28.44651
182006,-33.18451
182008,6.350398
182025,28.44651
182028,6.350398
182030,6.350398
182047,-33.18451
184003,6.350398
184019,70.07401
184021,28.44651
184024,6.350398
184025,6.350398
184035,28.44651
184040,-33.18451
184049,70.07401
201001,-33.18451
201004,6.350398
201005,70.07401
201006,70.07401
201008,6.350398
201009,28.44651
201011,28.44651
201012,28.44651
215002,70.07401
215005,6.350398
215006,6.350398
215008,-33.18451
215015,6.350398
215017,6.350398
215018,70.07401
215025,70.07401
217001,70.07401
217003,6.350398
217006,6.350398
217012,70.07401
217015,-33.18451
217016,70.07401
217019,6.350398
217023,28.44651
219012,28.44651
219022,28.44651
219024,28.44651
219033,6.350398
219038,6.350398
219046,-33.18451
219048,70.07401
219054,28.44651
220002,6.350398
220010,-33.18451
220013,6.350398
220019,70.07401
220022,70.07401
220023,28.44651
220029,6.350398
220031,70.07401
227008,28.44651
227013,70.07401
227016,28.44651
227017,28.44651
227019,-33.18451
227026,-33.18451
227031,-33.18451
227035,28.44651
229004,6.350398
229008,-33.18451
229012,28.44651
229024,-33.18451
229025,6.350398
229027,6.350398
229031,28.44651
229032,6.350398
231002,28.44651
231006,28.44651
231011,-33.18451
231013,6.350398
231032,-33.18451
231035,28.44651
231036,70.07401
231037,70.07401
232010,6.350398
232011,-33.18451
232013,-33.18451
232017,-33.18451
232036,70.07401
232041,70.07401
232049,-33.18451
232057,-33.18451
243001,-33.18451
243002,6.350398
243003,-33.18451
243008,-33.18451
243011,28.44651
243015,-33.18451
243016,70.07401
243022,-33.18451
249001,28.44651
249002,70.07401
249003,28.44651
249004,28.44651
249005,70.07401
249007,70.07401
249008,70.07401
249009,6.350398
253002,28.44651
253003,-33.18451
253004,28.44651
253007,-33.18451
253015,-33.18451
253017,6.350398
253021,-33.18451
253028,6.350398
286005,28.44651
286007,28.44651
286015,6.350398
286026,28.44651
286028,70.07401
286029,28.44651
286034,6.350398
286041,70.07401
286044,6.350398
287001,28.44651
287005,70.07401
287006,70.07401
287013,28.44651
287014,-33.18451
287017,70.07401
287023,70.07401
287026,70.07401
294005,28.44651
294011,-33.18451
294013,70.07401
294018,-33.18451
294019,28.44651
294022,70.07401
294048,-33.18451
294051,6.350398
299014,70.07401
299016,28.44651
299017,6.350398
299033,-33.18451
299045,28.44651
299047,-33.18451
299048,-33.18451
299058,6.350398
500011,-33.18451
500012,6.350398
500016,70.07401
500018,6.350398
500019,70.07401
500022,6.350398
500023,70.07401
500024,70.07401
502003,6.350398
502004,28.44651
502006,28.44651
502011,6.350398
502012,-33.18451
502013,6.350398
502015,-33.18451
502033,-33.18451
508002,70.07401
508004,-33.18451
508007,-33.18451
508008,28.44651
508011,70.07401
508013,-33.18451
508017,6.350398
508027,70.07401
510007,6.350398
510010,6.350398
510011,28.44651
510012,6.350398
510023,28.44651
510025,6.350398
510026,70.07401
510029,6.350398
513001,6.350398
513003,-33.18451
513005,70.07401
513007,70.07401
513014,6.350398
513017,28.44651
513019,28.44651
513021,6.350398
516009,28.44651
516011,6.350398
516014,-33.18451
516015,-33.18451
516018,-33.18451
516020,-33.18451
516023,28.44651
516026,70.07401
517005,70.07401
517010,70.07401
517013,28.44651
517024,6.350398
517038,6.350398
517041,70.07401
517044,70.07401
517047,70.07401
519006,28.44651
519008,6.350398
519009,70.07401
519013,70.07401
519022,28.44651
519027,28.44651
519035,28.44651
519038,6.350398
524002,28.44651
524004,6.350398
524005,28.44651
524008,70.07401
524010,6.350398
524011,28.44651
524014,28.44651
524023,6.350398
526001,-33.18451
526002,6.350398
526011,70.07401
526021,-33.18451
526022,70.07401
526023,-33.18451
526025,6.350398
526035,-33.18451
529001,-33.18451
529006,-33.18451
529010,-33.18451
529011,28.44651
529016,70.07401
529020,-33.18451
529023,28.44651
529024,6.350398
531002,6.350398
531005,28.44651
531013,70.07401
531020,28.44651
531026,28.44651
531029,-33.18451
531032,-33.18451
532002,70.07401
532009,-33.18451
532010,28.44651
532011,28.44651
532017,70.07401
532020,6.350398
532024,70.07401
537001,28.44651
537005,-33.18451
537006,70.07401
537007,6.350398
537009,6.350398
537012,28.44651
537019,70.07401
537026,6.350398
538002,28.44651
538008,70.07401
538010,-33.18451
538020,70.07401
538022,70.07401
538023,70.07401
538032,28.44651
538038,6.350398
550001,70.07401
550002,70.07401
550006,-33.18451
550007,-33.18451
550011,-33.18451
550013,70.07401
550014,70.07401
550015,6.350398
552001,70.07401
552002,70.07401
552005,6.350398
552008,28.44651
552022,70.07401
552035,70.07401
552040,6.350398
552043,6.350398
554008,28.44651
554010,6.350398
554011,-33.18451
554017,-33.18451
554018,6.350398
554020,-33.18451
554027,6.350398
554028,70.07401
557001,-33.18451
557002,28.44651
557003,70.07401
557005,70.07401
557006,28.44651
557010,70.07401
557011,-33.18451
557014,6.350398
566005,-33.18451
566006,70.07401
566009,28.44651
566010,28.44651
566015,-33.18451
566021,-33.18451
566023,6.350398
566031,28.44651
569001,-33.18451
569002,6.350398
569003,-33.18451
569004,-33.18451
569006,6.350398
569007,6.350398
569008,6.350398
569010,28.44651
570006,28.44651
570007,28.44651
570008,-33.18451
570017,70.07401
570019,-33.18451
570034,70.07401
570041,6.350398
603002,28.44651
603008,-33.18451
603009,6.350398
603012,28.44651
603013,28.44651
603015,28.44651
603020,-33.18451
603022,6.350398
631022,6.350398
631024,-33.18451
631029,6.350398
631032,-33.18451
631034,-33.18451
631037,28.44651
631038,28.44651
631045,6.350398
633001,6.350398
633004,70.07401
633005,6.350398
633007,28.44651
633009,28.44651
633010,6.350398
633014,-33.18451
633019,6.350398
634001,70.07401
634002,28.44651
634003,-33.18451
634004,6.350398
634005,28.44651
634010,-33.18451
634014,28.44651
634017,-33.18451
659001,6.350398
659002,6.350398
659005,6.350398
659012,70.07401
659014,6.350398
659021,70.07401
659022,6.350398
659026,28.44651
662001,-33.18451
662004,-33.18451
662007,-33.18451
662009,28.44651
662021,6.350398
662030,6.350398
662039,-33.18451
662040,-33.18451
702005,70.07401
702006,70.07401
702007,6.350398
702008,6.350398
702011,6.350398
702019,28.44651
702026,-33.18451
702035,6.350398
704002,70.07401
704008,6.350398
704009,-33.18451
704013,-33.18451
704014,70.07401
704015,70.07401
704016,70.07401
704021,-33.18451
718001,28.44651
718002,6.350398
718003,28.44651
718005,6.350398
