subject,WTP
3001,-12.94171
3004,-17.35596
3008,.3579049
3009,.3579049
3010,15.58983
3011,-6.656826
3014,28.81561
3015,-12.94171
4003,-12.94171
4006,-17.35596
4010,-12.94171
4011,25.47962
4013,.3579049
4016,28.81561
4022,-6.656826
4024,61.71317
11006,28.81561
11008,.3579049
11009,25.47962
11010,-6.656826
11012,.3579049
11016,.3579049
11022,61.71317
11032,-17.35596
11034,25.47962
12001,61.71317
12002,15.58983
12014,.3579049
12029,-12.94171
12036,-6.656826
12037,25.47962
12041,-6.656826
12054,25.47962
13001,-12.94171
13003,61.71317
13004,-6.656826
13007,-6.656826
13010,-17.35596
13012,25.47962
13013,25.47962
13019,25.47962
15005,-12.94171
15012,-6.656826
15016,-17.35596
15023,25.47962
15024,-17.35596
15026,25.47962
15027,.3579049
15030,28.81561
23003,25.47962
23007,15.58983
23016,-17.35596
23027,25.47962
23031,15.4965
23035,25.47962
23036,-12.94171
23039,-6.656826
27001,61.71317
27003,15.58983
27006,25.47962
27009,-12.94171
27011,.3579049
27029,25.47962
27030,-17.35596
27039,-6.656826
31001,25.47962
31002,25.47962
31003,25.47962
31004,15.58983
31005,61.71317
31009,-6.656826
31012,-6.656826
31014,-12.94171
36002,-6.656826
36011,-12.94171
36013,61.71317
36018,-6.656826
36021,25.47962
36040,25.47962
36046,-6.656826
36053,25.47962
38001,.3579049
38002,-12.94171
38003,25.47962
38005,-17.35596
38006,28.81561
38007,-12.94171
38010,.3579049
38013,15.58983
39004,15.58983
39006,61.71317
39007,-18.37064
39011,25.47962
39012,.3579049
39013,-17.35596
39018,-18.37064
39023,-17.35596
40001,28.81561
40003,-12.94171
40004,25.47962
40005,-6.656826
40006,-12.94171
40008,28.81561
40009,-6.656826
40011,.3579049
42001,28.81561
42007,28.81561
42008,25.47962
42010,-12.94171
42011,61.71317
42012,-17.35596
42013,-12.94171
42018,-6.656826
42025,61.71317
44003,-17.35596
44006,-17.35596
44007,-17.35596
44008,-6.656826
44013,25.47962
44019,28.81561
44027,28.81561
44028,25.47962
45001,25.47962
45002,-12.94171
45009,28.81561
45010,28.81561
45011,-12.94171
45012,-6.656826
45016,15.58983
45019,61.71317
51002,64.03975
51006,25.47962
51009,-12.94171
51011,15.4965
51022,-18.37064
51027,-18.37064
51030,-12.94171
57001,-17.35596
57003,-17.35596
57004,.3579049
57005,-17.35596
57006,.3579049
57007,.3579049
57008,-17.35596
57009,25.47962
57010,-12.94171
66001,28.81561
66002,-6.656826
66003,.3579049
66004,-18.37064
66006,-6.656826
66009,-17.35596
66010,25.47962
74003,28.81561
74007,.3579049
74008,28.81561
74013,15.58983
74015,61.71317
74016,25.47962
74019,.3579049
74026,25.47962
95002,28.81561
95003,-17.35596
95008,-17.35596
95020,.3579049
95025,25.47962
95028,-17.35596
95030,-12.94171
95032,-17.35596
98006,25.47962
98008,25.47962
98009,25.47962
98010,25.47962
98011,-18.37064
98017,61.71317
98018,.3579049
98026,15.58983
99002,15.4965
99003,-17.35596
99004,-12.94171
99007,-6.656826
99009,15.58983
99011,-17.35596
99012,-12.94171
99013,61.71317
100001,28.81561
100003,25.47962
100006,64.03975
100007,25.47962
100011,28.81561
100016,25.47962
100017,-17.35596
102002,-6.656826
102003,-17.35596
102005,25.47962
102007,-6.656826
102013,64.03975
102016,28.81561
102017,-12.94171
102018,-18.37064
103002,28.81561
103003,25.47962
103007,.3579049
103010,28.81561
103012,-18.37064
103013,-12.94171
103016,61.71317
103022,-17.35596
109001,15.4965
109005,-6.656826
109006,-6.656826
109007,-6.656826
109011,28.81561
109014,28.81561
109018,28.81561
109025,28.81561
111001,-17.35596
111002,-18.37064
111004,-6.656826
111006,-18.37064
111009,-18.37064
111011,-6.656826
111012,25.47962
111016,61.71317
112006,25.47962
112009,15.58983
112012,-6.656826
112016,61.71317
112030,-6.656826
112031,.3579049
112037,-17.35596
112040,28.81561
114002,15.4965
114003,.3579049
114006,25.47962
114007,.3579049
114010,64.03975
114012,64.03975
114015,-18.37064
114016,25.47962
117003,61.71317
117009,.3579049
117012,-12.94171
117015,-12.94171
117020,-12.94171
117026,.3579049
117028,25.47962
117029,25.47962
121004,-17.35596
121007,28.81561
121008,-17.35596
121009,.3579049
121013,-17.35596
121018,25.47962
121021,-6.656826
122001,25.47962
122003,15.58983
122009,25.47962
122012,61.71317
122018,25.47962
122021,15.58983
122027,.3579049
122031,-6.656826
123001,-6.656826
123005,-12.94171
123006,-12.94171
123008,-17.35596
123015,28.81561
123025,-17.35596
123026,-12.94171
123028,25.47962
126001,25.47962
126003,-18.37064
126006,-6.656826
126008,-12.94171
126009,-12.94171
126010,25.47962
126011,61.71317
126014,-6.656826
127004,.3579049
127006,-12.94171
127007,-12.94171
127008,-17.35596
127012,-12.94171
127018,.3579049
127020,.3579049
128001,28.81561
128003,-17.35596
128007,61.71317
128008,.3579049
128010,15.4965
128012,25.47962
128013,15.58983
128017,-17.35596
132009,-18.37064
132014,25.47962
132018,15.58983
132019,.3579049
132025,64.03975
132026,61.71317
132029,25.47962
132030,61.71317
132031,.3579049
134004,-18.37064
134005,-18.37064
134015,.3579049
134020,-17.35596
134021,25.47962
134029,-12.94171
134039,.3579049
134042,-17.35596
137002,-12.94171
137003,61.71317
137004,25.47962
137006,25.47962
137014,.3579049
137017,-12.94171
137021,-17.35596
137025,-17.35596
148004,-6.656826
148005,15.4965
148009,15.58983
148011,-12.94171
148012,-6.656826
148013,-12.94171
148019,28.81561
148034,.3579049
160001,25.47962
160003,-17.35596
160005,-17.35596
160008,-17.35596
160017,-17.35596
160018,28.81561
160021,.3579049
160027,-18.37064
161003,-12.94171
161018,28.81561
161022,-12.94171
161025,-6.656826
161040,15.58983
161049,15.58983
161052,15.58983
161055,15.58983
165007,-6.656826
165010,15.58983
165013,-12.94171
165015,-6.656826
165021,-12.94171
165022,-17.35596
165023,15.58983
165041,-12.94171
167003,15.58983
167004,-17.35596
167009,.3579049
167013,25.47962
167014,-6.656826
167015,28.81561
167020,.3579049
167021,-12.94171
172001,-18.37064
172008,.3579049
172012,-6.656826
172017,-12.94171
172018,25.47962
172019,.3579049
172022,-12.94171
172031,-6.656826
180001,.3579049
180002,-6.656826
180003,-12.94171
180004,-6.656826
180006,61.71317
180007,25.47962
180009,.3579049
180012,25.47962
182001,-12.94171
182005,.3579049
182006,-17.35596
182008,25.47962
182025,28.81561
182028,-17.35596
182030,28.81561
182047,-12.94171
184003,15.58983
184019,15.58983
184021,-6.656826
184024,25.47962
184025,15.58983
184035,25.47962
184040,-17.35596
184049,15.58983
201001,61.71317
201004,15.58983
201005,25.47962
201006,-12.94171
201008,-17.35596
201009,15.58983
201011,15.4965
201012,15.58983
215002,-6.656826
215005,28.81561
215006,28.81561
215008,15.58983
215015,-6.656826
215017,-18.37064
215018,28.81561
215025,-6.656826
217001,-12.94171
217003,25.47962
217006,25.47962
217012,-6.656826
217015,-12.94171
217016,-6.656826
217019,61.71317
217023,.3579049
219012,-6.656826
219022,-6.656826
219024,-6.656826
219033,25.47962
219038,28.81561
219046,-12.94171
219048,-12.94171
219054,-17.35596
220002,28.81561
220010,.3579049
220013,-12.94171
220019,-12.94171
220022,.3579049
220023,-12.94171
220029,28.81561
220031,25.47962
227008,25.47962
227013,-18.37064
227016,-18.37064
227017,-6.656826
227019,25.47962
227026,-18.37064
227031,15.58983
227035,.3579049
229004,-18.37064
229008,-12.94171
229012,28.81561
229024,25.47962
229025,-17.35596
229027,25.47962
229031,.3579049
229032,25.47962
231002,-6.656826
231006,-18.37064
231011,-12.94171
231013,-6.656826
231032,.3579049
231035,-6.656826
231036,-12.94171
231037,25.47962
232010,-12.94171
232011,.3579049
232013,25.47962
232017,25.47962
232036,-17.35596
232041,-6.656826
232049,.3579049
232057,.3579049
243001,-12.94171
243002,28.81561
243003,-18.37064
243008,61.71317
243011,-6.656826
243015,25.47962
243016,28.81561
243022,-17.35596
249001,25.47962
249002,-18.37064
249003,-17.35596
249004,-17.35596
249005,-12.94171
249007,28.81561
249008,-6.656826
249009,-12.94171
253002,-17.35596
253003,-6.656826
253004,-17.35596
253007,25.47962
253015,.3579049
253017,61.71317
253021,-18.37064
253028,-17.35596
286005,-18.37064
286007,-6.656826
286015,28.81561
286026,-18.37064
286028,15.4965
286029,15.58983
286034,-6.656826
286041,-12.94171
286044,28.81561
287001,-6.656826
287005,.3579049
287006,-17.35596
287013,28.81561
287014,.3579049
287017,28.81561
287023,25.47962
287026,25.47962
294005,64.03975
294011,-17.35596
294013,28.81561
294018,-12.94171
294019,25.47962
294022,.3579049
294048,25.47962
294051,25.47962
299014,-6.656826
299016,-18.37064
299017,-6.656826
299033,-6.656826
299045,-17.35596
299047,-12.94171
299048,-17.35596
299058,28.81561
500011,-6.656826
500012,.3579049
500016,-12.94171
500018,61.71317
500019,-6.656826
500022,25.47962
500023,-12.94171
500024,-12.94171
502003,-17.35596
502004,25.47962
502006,15.58983
502011,-6.656826
502012,28.81561
502013,-17.35596
502015,-12.94171
502033,-12.94171
508002,-17.35596
508004,.3579049
508007,-17.35596
508008,-12.94171
508011,-18.37064
508013,15.58983
508017,28.81561
508027,-18.37064
510007,28.81561
510010,28.81561
510011,-17.35596
510012,25.47962
510023,-18.37064
510025,-12.94171
510026,25.47962
510029,-12.94171
513001,25.47962
513003,-17.35596
513005,21.0611
513007,-6.656826
513014,15.58983
513017,25.47962
513019,28.81561
513021,61.71317
516009,-17.35596
516011,-17.35596
516014,.3579049
516015,.3579049
516018,-18.37064
516020,-12.94171
516023,-6.656826
516026,-6.656826
517005,-18.37064
517010,-12.94171
517013,-12.94171
517024,-17.35596
517038,25.47962
517041,15.58983
517044,28.81561
517047,-6.656826
519006,25.47962
519008,15.58983
519009,-17.35596
519013,.3579049
519022,25.47962
519027,25.47962
519035,-12.94171
519038,-17.35596
524002,15.4965
524004,15.58983
524005,28.81561
524008,-12.94171
524010,.3579049
524011,-17.35596
524014,-6.656826
524023,-17.35596
526001,-18.37064
526002,28.81561
526011,28.81561
526021,.3579049
526022,25.47962
526023,.3579049
526025,-17.35596
526035,61.71317
529001,-17.35596
529006,25.47962
529010,61.71317
529011,-12.94171
529016,-12.94171
529020,.3579049
529023,-17.35596
529024,25.47962
531002,-12.94171
531005,.3579049
531013,-18.37064
531020,-12.94171
531026,-17.35596
531029,28.81561
531032,-12.94171
532002,25.47962
532009,25.47962
532010,-6.656826
532011,-17.35596
532017,-12.94171
532020,28.81561
532024,-17.35596
537001,-6.656826
537005,.3579049
537006,28.81561
537007,.3579049
537009,61.71317
537012,.3579049
537019,28.81561
537026,25.47962
538002,25.47962
538008,-18.37064
538010,-18.37064
538020,28.81561
538022,-12.94171
538023,-6.656826
538032,-18.37064
538038,-6.656826
550001,25.47962
550002,-12.94171
550006,61.71317
550007,-17.35596
550011,.3579049
550013,-12.94171
550014,-6.656826
550015,.3579049
552001,-12.94171
552002,-18.37064
552005,-17.35596
552008,-6.656826
552022,28.81561
552035,15.58983
552040,-6.656826
552043,.3579049
554008,25.47962
554010,-6.656826
554011,-17.35596
554017,-17.35596
554018,-17.35596
554020,.3579049
554027,-17.35596
554028,-6.656826
557001,.3579049
557002,-18.37064
557003,-18.37064
557005,15.58983
557006,-6.656826
557010,-12.94171
557011,61.71317
557014,-17.35596
566005,-12.94171
566006,28.81561
566009,28.81561
566010,64.03975
566015,-17.35596
566021,61.71317
566023,25.47962
566031,.3579049
569001,.3579049
569002,15.58983
569003,61.71317
569004,25.47962
569006,28.81561
569007,15.58983
569008,.3579049
569010,28.81561
570006,-18.37064
570007,25.47962
570008,28.81561
570017,25.47962
570019,.3579049
570034,15.58983
570041,.3579049
603002,15.4965
603008,-6.656826
603009,-12.94171
603012,25.47962
603013,25.47962
603015,-12.94171
603020,-12.94171
603022,-17.35596
631022,28.81561
631024,-12.94171
631029,-6.656826
631032,-17.35596
631034,.3579049
631037,28.81561
631038,.3579049
631045,-18.37064
633001,25.47962
633004,-17.35596
633005,.3579049
633007,-12.94171
633009,15.4965
633010,28.81561
633014,15.4965
633019,28.81561
634001,-12.94171
634002,-12.94171
634003,61.71317
634004,.3579049
634005,25.47962
634010,-17.35596
634014,25.47962
634017,.3579049
659001,25.47962
659002,-17.35596
659005,-17.35596
659012,-6.656826
659014,-12.94171
659021,.3579049
659022,-17.35596
659026,25.47962
662001,28.81561
662004,28.81561
662007,-12.94171
662009,-12.94171
662021,.3579049
662030,.3579049
662039,-12.94171
662040,.3579049
702005,-6.656826
702006,-6.656826
702007,28.81561
702008,-17.35596
702011,25.47962
702019,25.47962
702026,-12.94171
702035,-17.35596
704002,28.81561
704008,28.81561
704009,.3579049
704013,-12.94171
704014,-17.35596
704015,25.47962
704016,-6.656826
704021,.3579049
718001,-17.35596
718002,25.47962
718003,-17.35596
718005,25.47962
718006,25.47962
718007,-6.656826
718010,28.81561
718011,61.71317
720004,-6.656826
720005,-17.35596
720007,25.47962
720009,-18.37064
720011,-17.35596
720014,28.81561
720025,-17.35596
720029,-17.35596
740002,61.71317
740003,-17.35596
740006,-17.35596
740007,25.47962
740008,-17.35596
740010,25.47962
740011,25.47962
740016,-6.656826
741001,28.81561
741002,-6.656826
741004,-6.656826
741007,25.47962
741010,25.47962
741011,25.47962
741013,28.81561
742001,61.71317
742003,25.47962
742008,25.47962
742010,15.4965
742011,-17.35596
742014,-17.35596
742015,28.81561
742017,-6.656826
743001,-6.656826
743002,25.47962
743003,-6.656826
743004,25.47962
743005,-17.35596
743006,28.81561
743008,-6.656826
743009,61.71317
744001,-17.35596
744002,28.81561
744003,61.71317
744004,-18.37064
744006,-18.37064
744007,25.47962
744008,15.4965
744009,15.58983
746001,25.47962
746002,-6.656826
746003,-18.37064
746005,61.71317
746006,-17.35596
746008,15.58983
746012,-17.35596
746013,-12.94171
747001,-6.656826
747002,61.71317
747003,.3579049
747004,-18.37064
747005,15.58983
747008,-18.37064
747012,25.47962
747014,64.03975
752003,-6.656826
752011,25.47962
752012,28.81561
752015,-6.656826
752017,25.47962
752021,-12.94171
752024,15.58983
752025,-6.656826
753001,61.71317
753004,-18.37064
753005,25.47962
753007,-6.656826
753008,.3579049
753012,-6.656826
753014,-17.35596
753016,-17.35596
756001,25.47962
756002,-6.656826
756007,25.47962
756014,-17.35596
756015,-17.35596
756016,-6.656826
756018,-18.37064
756019,-6.656826
764001,.3579049
764003,.3579049
764006,28.81561
764016,25.47962
764023,25.47962
764027,25.47962
764029,-17.35596
764032,28.81561
767001,-12.94171
767002,25.47962
767003,15.58983
767005,15.4965
767006,15.58983
767011,61.71317
767012,-18.37064
768001,15.58983
768002,-12.94171
768005,28.81561
768007,28.81561
768009,-18.37064
