subject,WTP
3001,51.63152
3004,51.63152
3008,51.63152
3009,51.63152
3010,51.63152
3011,51.63152
3014,51.63152
3015,51.63152
4003,-57.2328
4006,-57.2328
4010,-57.2328
4011,-57.2328
4013,-57.2328
4016,-57.2328
4022,-57.2328
4024,-57.2328
11006,5.875349
11008,5.875349
11009,5.875349
11010,5.875349
11012,5.875349
11016,5.875349
11022,5.875349
11032,5.875349
11034,5.875349
12001,-30.62097
12002,-30.62097
12014,-30.62097
12029,-30.62097
12036,-30.62097
12037,-30.62097
12041,-30.62097
12054,-30.62097
13001,5.875349
13003,5.875349
13004,5.875349
13007,5.875349
13010,5.875349
13012,5.875349
13013,5.875349
13019,5.875349
15005,55.55783
15012,55.55783
15016,55.55783
15023,55.55783
15024,55.55783
15026,55.55783
15027,55.55783
15030,55.55783
23003,51.63152
23007,51.63152
23016,51.63152
23027,51.63152
23031,51.63152
23035,51.63152
23036,51.63152
23039,51.63152
27001,47.00451
27003,47.00451
27006,47.00451
27009,47.00451
27011,47.00451
27029,47.00451
27030,47.00451
27039,47.00451
31001,47.00451
31002,47.00451
31003,47.00451
31004,47.00451
31005,47.00451
31009,47.00451
31012,47.00451
31014,47.00451
36002,5.875349
36011,5.875349
36013,5.875349
36018,5.875349
36021,5.875349
36040,5.875349
36046,5.875349
36053,5.875349
38001,55.55783
38002,55.55783
38003,55.55783
38005,55.55783
38006,55.55783
38007,55.55783
38010,55.55783
38013,55.55783
39004,-30.62097
39006,-30.62097
39007,-30.62097
39011,-30.62097
39012,-30.62097
39013,-30.62097
39018,-30.62097
39023,-30.62097
40001,51.63152
40003,51.63152
40004,51.63152
40005,51.63152
40006,51.63152
40008,51.63152
40009,51.63152
40011,51.63152
42001,-30.62097
42007,-30.62097
42008,-30.62097
42010,-30.62097
42011,-30.62097
42012,-30.62097
42013,-30.62097
42018,-30.62097
42025,-30.62097
44003,55.55783
44006,55.55783
44007,55.55783
44008,55.55783
44013,55.55783
44019,55.55783
44027,55.55783
44028,55.55783
45001,35.18576
45002,35.18576
45009,35.18576
45010,35.18576
45011,35.18576
45012,35.18576
45016,35.18576
45019,35.18576
51002,35.18576
51006,35.18576
51009,35.18576
51011,35.18576
51022,35.18576
51027,35.18576
51030,35.18576
57001,13.56019
57003,13.56019
57004,13.56019
57005,13.56019
57006,13.56019
57007,13.56019
57008,13.56019
57009,13.56019
57010,13.56019
66001,-30.62097
66002,-30.62097
66003,-30.62097
66004,-30.62097
66006,-30.62097
66009,-30.62097
66010,-30.62097
74003,35.18576
74007,35.18576
74008,35.18576
74013,35.18576
74015,35.18576
74016,35.18576
74019,35.18576
74026,35.18576
95002,35.18576
95003,35.18576
95008,35.18576
95020,35.18576
95025,35.18576
95028,35.18576
95030,35.18576
95032,35.18576
98006,35.18576
98008,35.18576
98009,35.18576
98010,35.18576
98011,35.18576
98017,35.18576
98018,35.18576
98026,35.18576
99002,-30.62097
99003,-30.62097
99004,-30.62097
99007,-30.62097
99009,-30.62097
99011,-30.62097
99012,-30.62097
99013,-30.62097
100001,35.18576
100003,35.18576
100006,35.18576
100007,35.18576
100011,35.18576
100016,35.18576
100017,35.18576
102002,55.55783
102003,55.55783
102005,55.55783
102007,55.55783
102013,55.55783
102016,55.55783
102017,55.55783
102018,55.55783
103002,35.18576
103003,35.18576
103007,35.18576
103010,35.18576
103012,35.18576
103013,35.18576
103016,35.18576
103022,35.18576
109001,51.63152
109005,51.63152
109006,51.63152
109007,51.63152
109011,51.63152
109014,51.63152
109018,51.63152
109025,51.63152
111001,-30.62097
111002,-30.62097
111004,-30.62097
111006,-30.62097
111009,-30.62097
111011,-30.62097
111012,-30.62097
111016,-30.62097
112006,5.875349
112009,5.875349
112012,5.875349
112016,5.875349
112030,5.875349
112031,5.875349
112037,5.875349
112040,5.875349
114002,51.63152
114003,51.63152
114006,51.63152
114007,51.63152
114010,51.63152
114012,51.63152
114015,51.63152
114016,51.63152
117003,35.18576
117009,35.18576
117012,35.18576
117015,35.18576
117020,35.18576
117026,35.18576
117028,35.18576
117029,35.18576
121004,5.875349
121007,5.875349
121008,5.875349
121009,5.875349
121013,5.875349
121018,5.875349
121021,5.875349
122001,-30.62097
122003,-30.62097
122009,-30.62097
122012,-30.62097
122018,-30.62097
122021,-30.62097
122027,-30.62097
122031,-30.62097
123001,51.63152
123005,51.63152
123006,51.63152
123008,51.63152
123015,51.63152
123025,51.63152
123026,51.63152
