subject,WTP
3001,.386492
3004,-.7631797
3008,.6480358
3009,-2.588984
3010,.0201519
3011,5.205271
3014,.0201519
3015,2.777031
4003,-2.588984
4006,.6480358
4010,-2.588984
4011,.0201519
4013,.6480358
4016,1.609661
4022,.6480358
4024,-.1670911
11006,.0201519
11008,-.1670911
11009,5.205271
11010,-2.588984
11012,.6480358
11016,-5.628901
11022,-.1670911
11032,.0201519
11034,-5.628901
12001,-.1670911
12002,-2.588984
12014,2.777031
12029,-.1670911
12036,-2.588984
12037,-.7631797
12041,-2.588984
12054,.386492
13001,.6480358
13003,-.1670911
13004,-.7631797
13007,.386492
13010,.0201519
13012,-2.588984
13013,.0201519
13019,-.7631797
15005,.6480358
15012,.0201519
15016,2.777031
15023,4.692617
15024,-5.628901
15026,2.777031
15027,.6480358
15030,-.7631797
23003,2.777031
23007,-2.588984
23016,.386492
23027,4.692617
23031,-2.588984
23035,4.692617
23036,.6480358
23039,2.777031
27001,-.1670911
27003,-.7631797
27006,.6480358
27009,.6480358
27011,-2.588984
27029,.6480358
27030,.0201519
27039,1.609661
31001,-2.588984
31002,-.7631797
31003,.6480358
31004,1.609661
31005,-.1670911
31009,1.609661
31012,1.609661
31014,2.777031
36002,4.692617
36011,-.1670911
36013,-.1670911
36018,.0201519
36021,-.7631797
36040,-.7631797
36046,-.7631797
36053,-5.628901
38001,.6480358
38002,5.205271
38003,-2.588984
38005,-.7631797
38006,2.777031
38007,-5.628901
38010,.6480358
38013,-2.588984
39004,.6480358
39006,-.1670911
39007,.0201519
39011,-.7631797
39012,-2.588984
39013,-2.588984
39018,-5.628901
39023,14.55458
40001,-5.628901
40003,-.7631797
40004,-2.588984
40005,-5.628901
40006,-2.588984
40008,-.7631797
40009,.0201519
40011,.6480358
42001,1.609661
42007,1.609661
42008,-2.588984
42010,.6480358
42011,-.1670911
42012,.0201519
42013,-2.588984
42018,-2.588984
42025,-.1670911
44003,-.7631797
44006,.386492
44007,.6480358
44008,.0201519
44013,.6480358
44019,2.777031
44027,.6480358
44028,.6480358
45001,-.7631797
45002,4.133531
45009,-.7631797
45010,-2.588984
45011,-2.588984
45012,.0201519
45016,.6480358
45019,-.1670911
51002,4.692617
51006,4.692617
51009,2.777031
51011,-.7631797
51022,-.7631797
51027,.6480358
51030,-2.588984
57001,.6480358
57003,-2.588984
57004,.3660675
57005,-.7631797
57006,.6480358
57007,.0201519
57008,-.7631797
57009,.6480358
57010,.0201519
66001,-5.628901
66002,-2.588984
66003,-2.588984
66004,5.205271
66006,2.777031
66009,.0201519
66010,.386492
74003,-.7631797
74007,.6480358
74008,-5.628901
74013,.0201519
74015,-.1670911
74016,.386492
74019,.6480358
74026,2.777031
95002,2.777031
95003,4.133531
95008,4.133531
95020,.6480358
95025,1.609661
95028,-2.588984
95030,-5.628901
95032,-2.588984
98006,2.777031
98008,-.7631797
98009,.0201519
98010,-.7631797
98011,-.7631797
98017,-.1670911
98018,.386492
98026,14.55458
99002,.6480358
99003,.6480358
99004,2.777031
99007,.6480358
99009,.0201519
99011,.0201519
99012,.6480358
99013,-.1670911
100001,-.7631797
100003,4.692617
100006,4.133531
100007,-2.588984
100011,.6480358
100016,.0201519
100017,-2.588984
102002,.0201519
102003,.0201519
102005,4.133531
102007,-.7631797
102013,-2.588984
102016,-.7631797
102017,.6480358
102018,-2.588984
103002,-.7631797
103003,-.7631797
103007,.6480358
103010,-2.588984
103012,4.692617
103013,2.777031
103016,-.1670911
103022,5.205271
109001,-2.588984
109005,-.7631797
109006,-.7631797
109007,-.7631797
109011,.0201519
109014,-.7631797
109018,-.7631797
109025,-5.628901
111001,.6480358
111002,-.7631797
111004,.6480358
111006,.6480358
111009,2.777031
111011,-.7631797
111012,.6480358
111016,-.1670911
112006,.6480358
112009,-.7631797
112012,-.7631797
112016,-.1670911
112030,.0201519
112031,-2.588984
112037,.6480358
112040,.0201519
114002,1.609661
114003,.6480358
114006,-2.588984
114007,.6480358
114010,2.777031
114012,-2.588984
114015,-2.588984
114016,5.205271
117003,-.1670911
117009,.6480358
117012,.6480358
117015,.6480358
117020,.0201519
117026,.0201519
117028,-2.588984
117029,-2.588984
121004,.6480358
121007,-.7631797
121008,.6480358
121009,-.7631797
121013,.6480358
121018,.0201519
121021,.0201519
122001,-2.588984
122003,.386492
122009,.6480358
122012,-.1670911
122018,.6480358
122021,.6480358
122027,-5.628901
122031,.386492
123001,10.40681
123005,.0201519
123006,.6480358
123008,5.205271
123015,-.7631797
123025,.6480358
123026,2.777031
123028,-5.628901
126001,1.609661
126003,5.205271
126006,-2.588984
126008,-.7631797
126009,-5.628901
126010,5.205271
126011,-.1670911
126014,5.205271
127004,.6480358
127006,2.777031
127007,.0201519
127008,-2.588984
127012,-2.588984
127018,.6480358
127020,.6480358
128001,-2.588984
128003,10.40681
128007,-.1670911
128008,.386492
128010,-2.588984
128012,-2.588984
128013,4.692617
128017,1.609661
132009,2.777031
132014,1.609661
132018,.0201519
132019,4.133531
132025,-2.588984
132026,-.1670911
132029,6.119957
132030,-.1670911
132031,2.777031
134004,.6480358
134005,-2.588984
134015,.6480358
134020,.6480358
134021,.6480358
134029,2.777031
134039,.6480358
134042,.6480358
137002,-2.588984
137003,-.1670911
137004,2.777031
137006,14.55458
137014,.386492
137017,.6480358
137021,.0201519
137025,-2.588984
