subject,WTP
3001,.3654894
3004,.3654894
3008,.3654894
3009,.3654894
3010,.3654894
3011,.3654894
3014,.3654894
3015,.3654894
4003,-.2378517
4006,-.2378517
4010,-.2378517
4011,-.2378517
4013,-.2378517
4016,-.2378517
4022,-.2378517
4024,-.2378517
11006,-3.058468
11008,-3.058468
11009,-3.058468
11010,-3.058468
11012,-3.058468
11016,-3.058468
11022,-3.058468
11032,-3.058468
11034,-3.058468
12001,15.8254
12002,15.8254
12014,15.8254
12029,15.8254
12036,15.8254
12037,15.8254
12041,15.8254
12054,15.8254
13001,-3.058468
13003,-3.058468
13004,-3.058468
13007,-3.058468
13010,-3.058468
13012,-3.058468
13013,-3.058468
13019,-3.058468
15005,-4.71071
15012,-4.71071
15016,-4.71071
15023,-4.71071
15024,-4.71071
15026,-4.71071
15027,-4.71071
15030,-4.71071
23003,.3654894
23007,.3654894
23016,.3654894
23027,.3654894
23031,.3654894
23035,.3654894
23036,.3654894
23039,.3654894
27001,-1.66213
27003,-1.66213
27006,-1.66213
27009,-1.66213
27011,-1.66213
27029,-1.66213
27030,-1.66213
27039,-1.66213
31001,-1.66213
31002,-1.66213
31003,-1.66213
31004,-1.66213
31005,-1.66213
31009,-1.66213
31012,-1.66213
31014,-1.66213
36002,-3.058468
36011,-3.058468
36013,-3.058468
36018,-3.058468
36021,-3.058468
36040,-3.058468
36046,-3.058468
36053,-3.058468
38001,-4.71071
38002,-4.71071
38003,-4.71071
38005,-4.71071
38006,-4.71071
38007,-4.71071
38010,-4.71071
38013,-4.71071
39004,15.8254
39006,15.8254
39007,15.8254
39011,15.8254
39012,15.8254
39013,15.8254
39018,15.8254
39023,15.8254
40001,.3654894
40003,.3654894
40004,.3654894
40005,.3654894
40006,.3654894
40008,.3654894
40009,.3654894
40011,.3654894
42001,15.8254
42007,15.8254
42008,15.8254
42010,15.8254
42011,15.8254
42012,15.8254
42013,15.8254
42018,15.8254
42025,15.8254
44003,-4.71071
44006,-4.71071
44007,-4.71071
44008,-4.71071
44013,-4.71071
44019,-4.71071
44027,-4.71071
44028,-4.71071
45001,1.025084
45002,1.025084
45009,1.025084
45010,1.025084
45011,1.025084
45012,1.025084
45016,1.025084
45019,1.025084
51002,1.025084
51006,1.025084
51009,1.025084
51011,1.025084
51022,1.025084
51027,1.025084
51030,1.025084
57001,.7607543
57003,.7607543
57004,.7607543
57005,.7607543
57006,.7607543
57007,.7607543
57008,.7607543
57009,.7607543
57010,.7607543
66001,15.8254
66002,15.8254
66003,15.8254
66004,15.8254
66006,15.8254
66009,15.8254
66010,15.8254
74003,1.025084
74007,1.025084
74008,1.025084
74013,1.025084
74015,1.025084
74016,1.025084
74019,1.025084
74026,1.025084
95002,1.025084
95003,1.025084
95008,1.025084
95020,1.025084
95025,1.025084
95028,1.025084
95030,1.025084
95032,1.025084
98006,1.025084
98008,1.025084
98009,1.025084
98010,1.025084
98011,1.025084
98017,1.025084
98018,1.025084
98026,1.025084
99002,15.8254
99003,15.8254
99004,15.8254
99007,15.8254
99009,15.8254
99011,15.8254
99012,15.8254
99013,15.8254
100001,1.025084
100003,1.025084
100006,1.025084
100007,1.025084
100011,1.025084
100016,1.025084
100017,1.025084
102002,-4.71071
102003,-4.71071
102005,-4.71071
102007,-4.71071
102013,-4.71071
102016,-4.71071
102017,-4.71071
102018,-4.71071
103002,1.025084
103003,1.025084
103007,1.025084
103010,1.025084
103012,1.025084
103013,1.025084
103016,1.025084
103022,1.025084
109001,.3654894
109005,.3654894
109006,.3654894
109007,.3654894
109011,.3654894
109014,.3654894
109018,.3654894
109025,.3654894
111001,15.8254
111002,15.8254
111004,15.8254
111006,15.8254
111009,15.8254
111011,15.8254
111012,15.8254
111016,15.8254
112006,-3.058468
112009,-3.058468
112012,-3.058468
112016,-3.058468
112030,-3.058468
112031,-3.058468
112037,-3.058468
112040,-3.058468
114002,.3654894
114003,.3654894
114006,.3654894
114007,.3654894
114010,.3654894
114012,.3654894
114015,.3654894
114016,.3654894
117003,1.025084
117009,1.025084
117012,1.025084
117015,1.025084
117020,1.025084
117026,1.025084
117028,1.025084
117029,1.025084
121004,-3.058468
121007,-3.058468
121008,-3.058468
121009,-3.058468
121013,-3.058468
121018,-3.058468
121021,-3.058468
122001,15.8254
122003,15.8254
122009,15.8254
122012,15.8254
122018,15.8254
122021,15.8254
122027,15.8254
122031,15.8254
123001,.3654894
123005,.3654894
123006,.3654894
123008,.3654894
123015,.3654894
123025,.3654894
123026,.3654894
123028,.3654894
126001,15.8254
126003,15.8254
126006,15.8254
126008,15.8254
126009,15.8254
126010,15.8254
126011,15.8254
126014,15.8254
127004,1.025084
127006,1.025084
127007,1.025084
127008,1.025084
127012,1.025084
127018,1.025084
127020,1.025084
128001,1.025084
128003,1.025084
128007,1.025084
128008,1.025084
128010,1.025084
128012,1.025084
128013,1.025084
128017,1.025084
132009,15.8254
132014,15.8254
132018,15.8254
132019,15.8254
132025,15.8254
132026,15.8254
132029,15.8254
132030,15.8254
132031,15.8254
134004,1.025084
134005,1.025084
134015,1.025084
134020,1.025084
134021,1.025084
134029,1.025084
134039,1.025084
134042,1.025084
137002,1.025084
137003,1.025084
137004,1.025084
137006,1.025084
137014,1.025084
137017,1.025084
137021,1.025084
137025,1.025084
148004,.3654894
148005,.3654894
148009,.3654894
148011,.3654894
148012,.3654894
148013,.3654894
148019,.3654894
148034,.3654894
160001,.3654894
160003,.3654894
160005,.3654894
160008,.3654894
160017,.3654894
160018,.3654894
160021,.3654894
160027,.3654894
161003,1.025084
161018,1.025084
161022,1.025084
161025,1.025084
161040,1.025084
161049,1.025084
161052,1.025084
161055,1.025084
165007,.3654894
165010,.3654894
165013,.3654894
165015,.3654894
165021,.3654894
165022,.3654894
165023,.3654894
165041,.3654894
167003,-.5687166
167004,-.5687166
167009,-.5687166
167013,-.5687166
167014,-.5687166
167015,-.5687166
167020,-.5687166
167021,-.5687166
172001,15.8254
172008,15.8254
172012,15.8254
172017,15.8254
172018,15.8254
172019,15.8254
172022,15.8254
172031,15.8254
180001,15.8254
180002,15.8254
180003,15.8254
180004,15.8254
180006,15.8254
180007,15.8254
180009,15.8254
180012,15.8254
182001,1.025084
182005,1.025084
182006,1.025084
182008,1.025084
182025,1.025084
182028,1.025084
182030,1.025084
182047,1.025084
184003,1.025084
184019,1.025084
184021,1.025084
184024,1.025084
184025,1.025084
184035,1.025084
184040,1.025084
184049,1.025084
201001,-3.058468
201004,-3.058468
201005,-3.058468
201006,-3.058468
201008,-3.058468
201009,-3.058468
201011,-3.058468
201012,-3.058468
215002,1.025084
215005,1.025084
215006,1.025084
215008,1.025084
215015,1.025084
215017,1.025084
215018,1.025084
215025,1.025084
217001,15.8254
217003,15.8254
217006,15.8254
217012,15.8254
217015,15.8254
217016,15.8254
217019,15.8254
217023,15.8254
219012,1.025084
219022,1.025084
219024,1.025084
219033,1.025084
219038,1.025084
219046,1.025084
219048,1.025084
219054,1.025084
220002,1.025084
220010,1.025084
220013,1.025084
220019,1.025084
220022,1.025084
220023,1.025084
220029,1.025084
220031,1.025084
227008,1.025084
227013,1.025084
227016,1.025084
227017,1.025084
227019,1.025084
227026,1.025084
227031,1.025084
227035,1.025084
229004,-.5687166
229008,-.5687166
229012,-.5687166
229024,-.5687166
229025,-.5687166
229027,-.5687166
229031,-.5687166
229032,-.5687166
231002,1.025084
231006,1.025084
231011,1.025084
231013,1.025084
231032,1.025084
231035,1.025084
231036,1.025084
231037,1.025084
232010,-.2378517
232011,-.2378517
232013,-.2378517
232017,-.2378517
232036,-.2378517
232041,-.2378517
232049,-.2378517
232057,-.2378517
243001,1.025084
243002,1.025084
