subject,WTP
3001,-34.59026
3004,-22.80866
3008,18.34166
3009,18.34166
3010,14.69977
3011,-6.145567
3014,8.443909
3015,-34.59026
4003,-34.59026
4006,-22.80866
4010,-34.59026
4011,13.10353
4013,18.34166
4016,8.443909
4022,-6.145567
4024,9.312241
11006,8.443909
11008,18.34166
11009,13.10353
11010,-6.145567
11012,18.34166
11016,18.34166
11022,9.312241
11032,-22.80866
11034,13.10353
12001,9.312241
12002,14.69977
12014,18.34166
12029,-34.59026
12036,-6.145567
12037,13.10353
12041,-6.145567
12054,13.10353
13001,-34.59026
13003,9.312241
13004,-6.145567
13007,-6.145567
13010,-22.80866
13012,13.10353
13013,13.10353
13019,13.10353
15005,-34.59026
15012,-6.145567
15016,-22.80866
15023,13.10353
15024,-22.80866
15026,13.10353
15027,18.34166
15030,8.443909
23003,13.10353
23007,14.69977
23016,-22.80866
23027,13.10353
23031,58.34318
23035,13.10353
23036,-34.59026
23039,-6.145567
27001,9.312241
27003,14.69977
27006,13.10353
27009,-34.59026
27011,18.34166
27029,13.10353
27030,-22.80866
27039,-6.145567
31001,13.10353
31002,13.10353
31003,13.10353
31004,14.69977
31005,9.312241
31009,-6.145567
31012,-6.145567
31014,-34.59026
36002,-6.145567
36011,-34.59026
36013,9.312241
36018,-6.145567
36021,13.10353
36040,13.10353
36046,-6.145567
36053,13.10353
38001,18.34166
38002,-34.59026
38003,13.10353
38005,-22.80866
38006,8.443909
38007,-34.59026
38010,18.34166
38013,14.69977
39004,14.69977
39006,9.312241
39007,-3.594815
39011,13.10353
39012,18.34166
39013,-22.80866
39018,-3.594815
39023,-22.80866
40001,8.443909
40003,-34.59026
40004,13.10353
40005,-6.145567
40006,-34.59026
40008,8.443909
40009,-6.145567
40011,18.34166
42001,8.443909
42007,8.443909
42008,13.10353
42010,-34.59026
42011,9.312241
42012,-22.80866
42013,-34.59026
42018,-6.145567
42025,9.312241
44003,-22.80866
44006,-22.80866
44007,-22.80866
44008,-6.145567
44013,13.10353
44019,8.443909
44027,8.443909
44028,13.10353
45001,13.10353
45002,-34.59026
45009,8.443909
45010,8.443909
45011,-34.59026
45012,-6.145567
45016,14.69977
45019,9.312241
51002,23.73045
51006,13.10353
51009,-34.59026
51011,58.34318
51022,-3.594815
51027,-3.594815
51030,-34.59026
57001,-22.80866
57003,-22.80866
57004,18.34166
57005,-22.80866
57006,18.34166
57007,18.34166
57008,-22.80866
57009,13.10353
57010,-34.59026
66001,8.443909
66002,-6.145567
66003,18.34166
66004,-3.594815
66006,-6.145567
66009,-22.80866
66010,13.10353
74003,8.443909
74007,18.34166
74008,8.443909
74013,14.69977
74015,9.312241
74016,13.10353
74019,18.34166
74026,13.10353
95002,8.443909
95003,-22.80866
95008,-22.80866
95020,18.34166
95025,13.10353
95028,-22.80866
