subject,WTP
3001,39.95364
3004,39.95364
3008,39.95364
3009,39.95364
3010,39.95364
3011,39.95364
3014,39.95364
3015,39.95364
4003,-6.350689
4006,-6.350689
4010,-6.350689
4011,-6.350689
4013,-6.350689
4016,-6.350689
4022,-6.350689
4024,-6.350689
11006,-6.350689
11008,-6.350689
11009,-6.350689
11010,-6.350689
11012,-6.350689
11016,-6.350689
11022,-6.350689
11032,-6.350689
11034,-6.350689
12001,39.95364
12002,39.95364
12014,39.95364
12029,39.95364
12036,39.95364
12037,39.95364
12041,39.95364
12054,39.95364
13001,-6.350689
13003,-6.350689
13004,-6.350689
13007,-6.350689
13010,-6.350689
13012,-6.350689
13013,-6.350689
13019,-6.350689
15005,-6.350689
15012,-6.350689
15016,-6.350689
15023,-6.350689
15024,-6.350689
15026,-6.350689
15027,-6.350689
15030,-6.350689
23003,39.95364
23007,39.95364
23016,39.95364
23027,39.95364
23031,39.95364
23035,39.95364
23036,39.95364
23039,39.95364
27001,39.95364
27003,39.95364
27006,39.95364
27009,39.95364
27011,39.95364
27029,39.95364
27030,39.95364
27039,39.95364
31001,39.95364
31002,39.95364
31003,39.95364
31004,39.95364
31005,39.95364
31009,39.95364
31012,39.95364
31014,39.95364
36002,-6.350689
36011,-6.350689
36013,-6.350689
36018,-6.350689
36021,-6.350689
36040,-6.350689
36046,-6.350689
36053,-6.350689
38001,-6.350689
38002,-6.350689
38003,-6.350689
38005,-6.350689
38006,-6.350689
38007,-6.350689
38010,-6.350689
38013,-6.350689
39004,39.95364
39006,39.95364
39007,39.95364
39011,39.95364
39012,39.95364
39013,39.95364
39018,39.95364
39023,39.95364
40001,39.95364
40003,39.95364
40004,39.95364
40005,39.95364
40006,39.95364
40008,39.95364
40009,39.95364
40011,39.95364
42001,39.95364
42007,39.95364
42008,39.95364
42010,39.95364
42011,39.95364
42012,39.95364
42013,39.95364
42018,39.95364
42025,39.95364
44003,-6.350689
44006,-6.350689
44007,-6.350689
44008,-6.350689
44013,-6.350689
44019,-6.350689
44027,-6.350689
44028,-6.350689
45001,18.27513
45002,18.27513
45009,18.27513
45010,18.27513
45011,18.27513
45012,18.27513
45016,18.27513
45019,18.27513
51002,18.27513
51006,18.27513
51009,18.27513
51011,18.27513
51022,18.27513
51027,18.27513
51030,18.27513
57001,39.95364
57003,39.95364
57004,39.95364
57005,39.95364
57006,39.95364
57007,39.95364
57008,39.95364
57009,39.95364
57010,39.95364
66001,39.95364
66002,39.95364
66003,39.95364
66004,39.95364
66006,39.95364
66009,39.95364
66010,39.95364
74003,18.27513
74007,18.27513
74008,18.27513
74013,18.27513
74015,18.27513
74016,18.27513
74019,18.27513
74026,18.27513
95002,18.27513
95003,18.27513
95008,18.27513
95020,18.27513
95025,18.27513
95028,18.27513
95030,18.27513
95032,18.27513
98006,18.27513
98008,18.27513
98009,18.27513
98010,18.27513
98011,18.27513
98017,18.27513
98018,18.27513
98026,18.27513
99002,39.95364
99003,39.95364
99004,39.95364
99007,39.95364
99009,39.95364
99011,39.95364
99012,39.95364
99013,39.95364
100001,18.27513
100003,18.27513
100006,18.27513
100007,18.27513
100011,18.27513
100016,18.27513
100017,18.27513
102002,-6.350689
102003,-6.350689
102005,-6.350689
102007,-6.350689
102013,-6.350689
102016,-6.350689
102017,-6.350689
102018,-6.350689
103002,18.27513
103003,18.27513
103007,18.27513
103010,18.27513
103012,18.27513
103013,18.27513
103016,18.27513
103022,18.27513
109001,39.95364
109005,39.95364
109006,39.95364
109007,39.95364
109011,39.95364
109014,39.95364
109018,39.95364
109025,39.95364
111001,39.95364
111002,39.95364
111004,39.95364
111006,39.95364
111009,39.95364
111011,39.95364
111012,39.95364
111016,39.95364
112006,-6.350689
112009,-6.350689
112012,-6.350689
112016,-6.350689
112030,-6.350689
112031,-6.350689
112037,-6.350689
112040,-6.350689
114002,39.95364
114003,39.95364
114006,39.95364
114007,39.95364
114010,39.95364
114012,39.95364
114015,39.95364
114016,39.95364
117003,18.27513
117009,18.27513
117012,18.27513
117015,18.27513
117020,18.27513
117026,18.27513
117028,18.27513
117029,18.27513
121004,-6.350689
121007,-6.350689
121008,-6.350689
121009,-6.350689
121013,-6.350689
121018,-6.350689
121021,-6.350689
122001,39.95364
122003,39.95364
122009,39.95364
122012,39.95364
122018,39.95364
122021,39.95364
122027,39.95364
122031,39.95364
123001,39.95364
123005,39.95364
123006,39.95364
123008,39.95364
123015,39.95364
123025,39.95364
123026,39.95364
123028,39.95364
126001,39.95364
126003,39.95364
126006,39.95364
126008,39.95364
126009,39.95364
126010,39.95364
126011,39.95364
126014,39.95364
127004,18.27513
127006,18.27513
127007,18.27513
127008,18.27513
127012,18.27513
127018,18.27513
127020,18.27513
128001,18.27513
128003,18.27513
128007,18.27513
128008,18.27513
128010,18.27513
128012,18.27513
128013,18.27513
128017,18.27513
132009,39.95364
132014,39.95364
132018,39.95364
132019,39.95364
132025,39.95364
132026,39.95364
132029,39.95364
132030,39.95364
132031,39.95364
134004,18.27513
134005,18.27513
134015,18.27513
134020,18.27513
134021,18.27513
134029,18.27513
134039,18.27513
134042,18.27513
137002,18.27513
137003,18.27513
137004,18.27513
137006,18.27513
137014,18.27513
137017,18.27513
137021,18.27513
137025,18.27513
148004,39.95364
148005,39.95364
148009,39.95364
148011,39.95364
148012,39.95364
148013,39.95364
148019,39.95364
148034,39.95364
160001,39.95364
160003,39.95364
160005,39.95364
160008,39.95364
160017,39.95364
160018,39.95364
160021,39.95364
160027,39.95364
161003,18.27513
161018,18.27513
161022,18.27513
161025,18.27513
161040,18.27513
161049,18.27513
161052,18.27513
161055,18.27513
165007,39.95364
165010,39.95364
165013,39.95364
165015,39.95364
165021,39.95364
165022,39.95364
165023,39.95364
165041,39.95364
167003,39.95364
167004,39.95364
167009,39.95364
167013,39.95364
167014,39.95364
167015,39.95364
167020,39.95364
167021,39.95364
172001,39.95364
172008,39.95364
172012,39.95364
172017,39.95364
172018,39.95364
172019,39.95364
172022,39.95364
172031,39.95364
180001,39.95364
180002,39.95364
180003,39.95364
180004,39.95364
180006,39.95364
180007,39.95364
180009,39.95364
180012,39.95364
182001,18.27513
182005,18.27513
182006,18.27513
182008,18.27513
182025,18.27513
182028,18.27513
182030,18.27513
182047,18.27513
184003,18.27513
184019,18.27513
184021,18.27513
184024,18.27513
184025,18.27513
184035,18.27513
184040,18.27513
184049,18.27513
