subject,WTP
3001,6.875579
3004,6.875579
3008,-1.874969
3009,.4603207
3010,6.875579
3011,6.875579
3014,-1.874969
3015,6.875579
4003,2.515553
4006,2.515553
4010,2.515553
4011,.4603207
4013,2.515553
4016,.4603207
4022,-1.874969
4024,2.515553
11006,6.875579
11008,2.515553
11009,2.515553
11010,-1.874969
11012,-1.874969
11016,6.875579
11022,6.875579
11032,-1.874969
11034,.4603207
12001,6.875579
12002,2.515553
12014,.4603207
12029,.4603207
12036,.4603207
12037,-1.874969
12041,.4603207
12054,6.875579
13001,-1.874969
13003,6.875579
13004,-1.874969
13007,-1.874969
13010,-1.874969
13012,2.515553
13013,-1.874969
13019,2.515553
15005,-1.874969
15012,2.515553
15016,-1.874969
15023,2.515553
15024,-1.874969
15026,6.875579
15027,-1.874969
15030,-1.874969
23003,-1.874969
23007,6.875579
23016,-1.874969
23027,2.515553
23031,2.515553
23035,2.515553
23036,2.515553
23039,-1.874969
27001,2.515553
27003,6.875579
27006,6.875579
27009,-1.874969
27011,6.875579
27029,6.875579
27030,.4603207
27039,6.875579
31001,2.515553
31002,.4603207
31003,6.875579
31004,6.875579
31005,2.515553
31009,6.875579
31012,6.875579
31014,-1.874969
36002,-1.874969
36011,6.875579
36013,6.875579
36018,.4603207
36021,2.515553
36040,2.515553
36046,-1.874969
36053,.4603207
38001,-1.874969
38002,2.515553
38003,6.875579
38005,2.515553
38006,.4603207
38007,-1.874969
38010,-1.874969
38013,2.515553
39004,6.875579
39006,6.875579
39007,-1.874969
39011,-1.874969
39012,6.875579
39013,-1.874969
39018,2.515553
39023,6.875579
40001,2.515553
40003,-1.874969
40004,.4603207
40005,2.515553
40006,-1.874969
40008,6.875579
40009,6.875579
40011,-1.874969
42001,2.515553
42007,2.515553
42008,.4603207
42010,.4603207
42011,6.875579
42012,.4603207
42013,6.875579
42018,.4603207
42025,6.875579
44003,2.515553
44006,-1.874969
44007,-1.874969
44008,2.515553
44013,6.875579
44019,.4603207
44027,-1.874969
44028,6.875579
45001,-1.874969
45002,.4603207
45009,6.875579
45010,.4603207
45011,.4603207
45012,6.875579
45016,.4603207
45019,.4603207
51002,6.875579
51006,2.515553
51009,6.875579
51011,-1.874969
51022,-1.874969
51027,2.515553
51030,.4603207
57001,-1.874969
57003,2.515553
57004,.4603207
57005,2.515553
57006,2.515553
57007,-1.874969
57008,2.515553
57009,-1.874969
57010,.4603207
66001,-1.874969
66002,.4603207
66003,6.875579
66004,6.875579
66006,-1.874969
66009,.4603207
66010,6.875579
74003,6.875579
74007,.4603207
74008,2.515553
74013,2.515553
74015,.4603207
74016,.4603207
74019,.4603207
74026,.4603207
95002,.4603207
95003,2.515553
95008,2.515553
95020,.4603207
95025,2.515553
95028,2.515553
95030,.4603207
95032,2.515553
98006,.4603207
98008,-1.874969
98009,.4603207
98010,-1.874969
98011,-1.874969
98017,.4603207
98018,-1.874969
98026,6.875579
99002,.4603207
99003,6.875579
99004,-1.874969
99007,2.515553
99009,-1.874969
99011,.4603207
99012,.4603207
99013,6.875579
100001,6.875579
100003,2.515553
100006,6.875579
100007,6.875579
100011,.4603207
100016,.4603207
100017,2.515553
102002,2.515553
102003,2.515553
102005,.4603207
102007,.4603207
102013,6.875579
102016,-1.874969
102017,-1.874969
102018,2.515553
103002,6.875579
103003,-1.874969
103007,.4603207
103010,.4603207
103012,.4603207
103013,6.875579
103016,.4603207
103022,2.515553
109001,2.515553
109005,6.875579
109006,6.875579
109007,6.875579
109011,-1.874969
109014,6.875579
109018,6.875579
109025,2.515553
111001,6.875579
111002,6.875579
111004,2.515553
111006,6.875579
111009,-1.874969
111011,-1.874969
111012,-1.874969
111016,6.875579
112006,.4603207
112009,6.875579
112012,-1.874969
112016,6.875579
112030,.4603207
112031,2.515553
112037,-1.874969
112040,6.875579
114002,2.515553
114003,-1.874969
114006,.4603207
114007,-1.874969
114010,6.875579
114012,2.515553
114015,6.875579
114016,6.875579
117003,.4603207
117009,.4603207
117012,2.515553
117015,2.515553
117020,2.515553
117026,.4603207
117028,6.875579
117029,6.875579
121004,-1.874969
121007,2.515553
121008,-1.874969
121009,.4603207
121013,-1.874969
121018,-1.874969
121021,.4603207
122001,.4603207
122003,2.515553
122009,-1.874969
122012,6.875579
122018,-1.874969
122021,6.875579
122027,.4603207
122031,-1.874969
123001,2.515553
123005,.4603207
123006,2.515553
123008,6.875579
123015,6.875579
123025,-1.874969
123026,6.875579
123028,.4603207
126001,2.515553
126003,6.875579
126006,.4603207
126008,2.515553
126009,.4603207
126010,2.515553
126011,6.875579
126014,-1.874969
127004,.4603207
127006,6.875579
127007,2.515553
