subject,WTP
3001,-5.726713
3004,8.577172
3008,-53.40159
3009,6.622444
3010,18.96403
3011,18.26606
3014,18.96403
3015,9.499331
4003,6.622444
4006,-53.40159
4010,6.622444
4011,18.96403
4013,-53.40159
4016,20.72748
4022,-53.40159
4024,.7809386
11006,18.96403
11008,.7809386
11009,18.26606
11010,6.622444
11012,-53.40159
11016,.2048374
11022,.7809386
11032,18.96403
11034,.2048374
12001,.7809386
12002,6.622444
12014,9.499331
12029,.7809386
12036,6.622444
12037,8.577172
12041,6.622444
12054,-5.726713
13001,-53.40159
13003,.7809386
13004,8.577172
13007,-5.726713
13010,18.96403
13012,6.622444
13013,18.96403
13019,8.577172
15005,-53.40159
15012,18.96403
15016,9.499331
15023,38.07977
15024,.2048374
15026,9.499331
15027,-53.40159
15030,8.577172
23003,9.499331
23007,6.622444
23016,-5.726713
23027,38.07977
23031,6.622444
23035,38.07977
23036,-53.40159
23039,9.499331
27001,.7809386
27003,8.577172
27006,-53.40159
27009,-53.40159
27011,6.622444
27029,-53.40159
27030,18.96403
27039,20.72748
31001,6.622444
31002,8.577172
31003,-53.40159
31004,20.72748
31005,.7809386
31009,20.72748
31012,20.72748
31014,9.499331
36002,38.07977
36011,.7809386
36013,.7809386
36018,18.96403
36021,8.577172
36040,8.577172
36046,8.577172
36053,.2048374
38001,-53.40159
38002,18.26606
38003,6.622444
38005,8.577172
38006,9.499331
38007,.2048374
38010,-53.40159
38013,6.622444
39004,-53.40159
39006,.7809386
39007,18.96403
39011,8.577172
39012,6.622444
39013,6.622444
39018,.2048374
39023,12.28733
40001,.2048374
40003,8.577172
40004,6.622444
40005,.2048374
40006,6.622444
40008,8.577172
40009,18.96403
40011,-53.40159
42001,20.72748
42007,20.72748
42008,6.622444
42010,-53.40159
42011,.7809386
42012,18.96403
42013,6.622444
42018,6.622444
42025,.7809386
44003,8.577172
44006,-5.726713
44007,-53.40159
44008,18.96403
44013,-53.40159
44019,9.499331
44027,-53.40159
44028,-53.40159
45001,8.577172
45002,-3.591403
45009,8.577172
45010,6.622444
45011,6.622444
45012,18.96403
45016,-53.40159
45019,.7809386
51002,38.07977
51006,38.07977
51009,9.499331
51011,8.577172
51022,8.577172
51027,-53.40159
51030,6.622444
57001,-53.40159
57003,6.622444
57004,6.138356
57005,8.577172
57006,-53.40159
57007,18.96403
57008,8.577172
57009,-53.40159
57010,18.96403
66001,.2048374
66002,6.622444
66003,6.622444
66004,18.26606
66006,9.499331
66009,18.96403
66010,-5.726713
74003,8.577172
74007,-53.40159
74008,.2048374
74013,18.96403
74015,.7809386
74016,-5.726713
74019,-53.40159
74026,9.499331
95002,9.499331
95003,-3.591403
95008,-3.591403
95020,-53.40159
95025,20.72748
95028,6.622444
95030,.2048374
95032,6.622444
98006,9.499331
98008,8.577172
98009,18.96403
98010,8.577172
98011,8.577172
98017,.7809386
98018,-5.726713
98026,12.28733
99002,-53.40159
99003,-53.40159
99004,9.499331
99007,-53.40159
99009,18.96403
99011,18.96403
99012,-53.40159
99013,.7809386
100001,8.577172
100003,38.07977
100006,-3.591403
100007,6.622444
100011,-53.40159
100016,18.96403
100017,6.622444
102002,18.96403
102003,18.96403
102005,-3.591403
102007,8.577172
102013,6.622444
102016,8.577172
102017,-53.40159
102018,6.622444
103002,8.577172
103003,8.577172
103007,-53.40159
103010,6.622444
103012,38.07977
103013,9.499331
103016,.7809386
103022,18.26606
109001,6.622444
109005,8.577172
109006,8.577172
109007,8.577172
109011,18.96403
109014,8.577172
109018,8.577172
109025,.2048374
111001,-53.40159
111002,8.577172
111004,-53.40159
111006,-53.40159
111009,9.499331
111011,8.577172
111012,-53.40159
111016,.7809386
112006,-53.40159
112009,8.577172
112012,8.577172
112016,.7809386
112030,18.96403
112031,6.622444
112037,-53.40159
112040,18.96403
114002,20.72748
114003,-53.40159
114006,6.622444
114007,-53.40159
114010,9.499331
114012,6.622444
114015,6.622444
114016,18.26606
117003,.7809386
117009,-53.40159
117012,-53.40159
117015,-53.40159
117020,18.96403
117026,18.96403
117028,6.622444
117029,6.622444
121004,-53.40159
121007,8.577172
121008,-53.40159
121009,8.577172
121013,-53.40159
121018,18.96403
121021,18.96403
122001,6.622444
122003,-5.726713
122009,-53.40159
122012,.7809386
122018,-53.40159
122021,-53.40159
122027,.2048374
122031,-5.726713
123001,21.42382
123005,18.96403
123006,-53.40159
123008,18.26606
123015,8.577172
123025,-53.40159
123026,9.499331
123028,.2048374
126001,20.72748
126003,18.26606
126006,6.622444
126008,8.577172
126009,.2048374
126010,18.26606
126011,.7809386
126014,18.26606
127004,-53.40159
127006,9.499331
127007,18.96403
127008,6.622444
127012,6.622444
127018,-53.40159
127020,-53.40159
128001,6.622444
128003,21.42382
128007,.7809386
128008,-5.726713
128010,6.622444
128012,6.622444
128013,38.07977
128017,20.72748
132009,9.499331
132014,20.72748
132018,18.96403
132019,-3.591403
132025,6.622444
132026,.7809386
132029,30.42402
132030,.7809386
132031,9.499331
134004,-53.40159
134005,6.622444
134015,-53.40159
134020,-53.40159
134021,-53.40159
134029,9.499331
134039,-53.40159
134042,-53.40159
137002,6.622444
137003,.7809386
137004,9.499331
137006,12.28733
137014,-5.726713
137017,-53.40159
137021,18.96403
137025,6.622444
148004,18.96403
148005,18.26606
148009,6.622444
148011,-3.591403
148012,8.577172
148013,12.28733
148019,18.96403
148034,-53.40159
160001,-53.40159
160003,-53.40159
160005,-53.40159
160008,6.622444
160017,8.577172
160018,8.577172
160021,-53.40159
160027,.2048374
161003,-53.40159
161018,6.622444
161022,6.622444
161025,6.622444
161040,6.622444
161049,-53.40159
161052,-53.40159
161055,8.577172
165007,.2048374
165010,6.622444
165013,18.96403
165015,-53.40159
165021,-4.403255
165022,6.622444
165023,8.577172
165041,-53.40159
167003,8.577172
167004,6.622444
167009,-53.40159
167013,8.577172
167014,-3.591403
167015,-4.403255
167020,-53.40159
167021,-53.40159
172001,8.577172
172008,-4.403255
172012,9.499331
172017,-53.40159
172018,18.96403
172019,18.96403
172022,6.622444
172031,-53.40159
180001,8.577172
180002,20.72748
180003,9.499331
180004,9.499331
180006,.7809386
180007,18.96403
180009,-53.40159
180012,6.622444
182001,18.96403
182005,8.577172
182006,9.499331
182008,8.577172
182025,20.72748
182028,8.577172
182030,6.622444
182047,9.499331
184003,-53.40159
184019,18.26606
184021,8.577172
184024,8.577172
184025,18.96403
184035,.2048374
184040,.2048374
184049,9.499331
201001,.7809386
201004,18.96403
201005,8.577172
201006,6.622444
201008,18.26606
201009,6.622444
201011,6.622444
201012,-5.726713
215002,38.07977
215005,6.622444
215006,6.622444
215008,8.577172
215015,30.42402
215017,.2048374
215018,8.577172
215025,.2048374
217001,-53.40159
217003,-53.40159
217006,18.96403
217012,6.622444
217015,-3.591403
217016,6.622444
217019,.7809386
217023,6.622444
219012,18.26606
219022,20.72748
219024,20.72748
219033,-5.726713
219038,6.622444
219046,38.07977
219048,6.622444
219054,-53.40159
220002,6.622444
220010,-4.403255
220013,18.96403
220019,12.28733
220022,6.622444
220023,8.577172
220029,-53.40159
220031,38.07977
227008,.2048374
227013,18.96403
227016,8.577172
227017,8.577172
227019,-53.40159
227026,-5.726713
227031,8.577172
227035,-5.726713
229004,-53.40159
229008,-53.40159
229012,6.622444
229024,6.622444
229025,6.622444
229027,.2048374
229031,.2048374
229032,-5.726713
231002,8.577172
231006,8.577172
231011,20.72748
231013,6.622444
231032,-53.40159
231035,8.577172
231036,12.28733
231037,18.26606
232010,6.622444
232011,-53.40159
232013,8.577172
232017,8.577172
232036,20.72748
232041,.2048374
232049,9.499331
232057,6.622444
243001,9.499331
243002,6.622444
243003,-5.726713
243008,.7809386
243011,9.499331
243015,-53.40159
243016,.2048374
243022,6.622444
249001,9.499331
249002,6.622444
249003,-53.40159
249004,.2048374
249005,18.26606
249007,18.26606
249008,6.622444
249009,6.622444
253002,18.96403
253003,-53.40159
253004,9.499331
253007,18.26606
253015,-53.40159
253017,.7809386
253021,.2048374
253028,6.622444
286005,6.622444
286007,8.577172
286015,-53.40159
286026,6.622444
286028,12.28733
286029,12.28733
286034,6.622444
286041,-53.40159
286044,6.622444
287001,20.72748
287005,6.622444
287006,18.26606
287013,18.96403
287014,-53.40159
287017,8.577172
287023,6.622444
287026,6.622444
294005,18.96403
294011,9.499331
294013,18.26606
294018,-53.40159
294019,20.72748
294022,-53.40159
294048,6.622444
294051,9.499331
299014,8.577172
299016,18.96403
299017,6.622444
299033,12.28733
299045,8.577172
299047,-53.40159
299048,9.499331
299058,-53.40159
500011,-53.40159
500012,.2048374
500016,-53.40159
500018,.7809386
500019,8.577172
500022,-53.40159
500023,-53.40159
500024,-53.40159
502003,18.26606
502004,20.72748
502006,12.28733
502011,6.622444
502012,18.96403
502013,6.622444
502015,-4.403255
502033,.2048374
508002,20.72748
508004,6.622444
508007,9.499331
508008,18.96403
508011,6.622444
508013,-53.40159
508017,9.499331
508027,6.622444
510007,-53.40159
510010,-53.40159
510011,18.96403
510012,12.28733
510023,12.28733
510025,6.622444
510026,6.622444
510029,-5.726713
513001,-53.40159
513003,.2048374
513005,30.42402
513007,8.577172
513014,8.577172
513017,6.622444
513019,9.499331
513021,.7809386
516009,18.26606
516011,-5.726713
516014,-53.40159
516015,.2048374
516018,-53.40159
516020,-53.40159
516023,6.622444
516026,8.577172
517005,.2048374
517010,18.26606
517013,9.499331
517024,6.622444
517038,.2048374
