subject,WTP
3001,.2249905
3004,1.523421
3008,-1.905626
3009,-1.905626
3010,-.0687893
3011,3.937072
3014,.4098009
3015,.2249905
4003,.2249905
4006,1.523421
4010,.2249905
4011,9.99039
4013,-1.905626
4016,.4098009
4022,3.937072
4024,2.208057
11006,.4098009
11008,-1.905626
11009,9.99039
11010,3.937072
11012,-1.905626
11016,-1.905626
11022,2.208057
11032,1.523421
11034,9.99039
12001,2.208057
12002,-.0687893
12014,-1.905626
12029,.2249905
12036,3.937072
12037,9.99039
12041,3.937072
12054,9.99039
13001,.2249905
13003,2.208057
13004,3.937072
13007,3.937072
13010,1.523421
13012,9.99039
13013,9.99039
13019,9.99039
15005,.2249905
15012,3.937072
15016,1.523421
15023,9.99039
15024,1.523421
15026,9.99039
15027,-1.905626
15030,.4098009
23003,9.99039
23007,-.0687893
23016,1.523421
23027,9.99039
23031,3.285283
23035,9.99039
23036,.2249905
23039,3.937072
27001,2.208057
27003,-.0687893
27006,9.99039
27009,.2249905
27011,-1.905626
27029,9.99039
27030,1.523421
27039,3.937072
31001,9.99039
31002,9.99039
31003,9.99039
31004,-.0687893
31005,2.208057
31009,3.937072
31012,3.937072
31014,.2249905
36002,3.937072
36011,.2249905
36013,2.208057
36018,3.937072
36021,9.99039
36040,9.99039
36046,3.937072
36053,9.99039
38001,-1.905626
38002,.2249905
38003,9.99039
38005,1.523421
38006,.4098009
38007,.2249905
38010,-1.905626
38013,-.0687893
39004,-.0687893
39006,2.208057
39007,-1.333428
39011,9.99039
39012,-1.905626
39013,1.523421
39018,-1.333428
39023,1.523421
40001,.4098009
40003,.2249905
40004,9.99039
40005,3.937072
40006,.2249905
40008,.4098009
40009,3.937072
40011,-1.905626
42001,.4098009
42007,.4098009
42008,9.99039
42010,.2249905
42011,2.208057
42012,1.523421
42013,.2249905
42018,3.937072
42025,2.208057
44003,1.523421
44006,1.523421
44007,1.523421
44008,3.937072
44013,9.99039
44019,.4098009
44027,.4098009
44028,9.99039
45001,9.99039
45002,.2249905
45009,.4098009
45010,.4098009
45011,.2249905
45012,3.937072
45016,-.0687893
45019,2.208057
51002,-.2755904
51006,9.99039
51009,.2249905
51011,3.285283
51022,-1.333428
51027,-1.333428
51030,.2249905
57001,1.523421
57003,1.523421
57004,-1.905626
57005,1.523421
57006,-1.905626
57007,-1.905626
57008,1.523421
57009,9.99039
57010,.2249905
66001,.4098009
66002,3.937072
66003,-1.905626
66004,-1.333428
66006,3.937072
66009,1.523421
66010,9.99039
74003,.4098009
74007,-1.905626
74008,.4098009
74013,-.0687893
74015,2.208057
74016,9.99039
74019,-1.905626
74026,9.99039
95002,.4098009
95003,1.523421
95008,1.523421
95020,-1.905626
95025,9.99039
95028,1.523421
95030,.2249905
95032,1.523421
98006,9.99039
98008,9.99039
98009,9.99039
98010,9.99039
98011,-1.333428
98017,2.208057
98018,-1.905626
98026,-.0687893
99002,3.285283
99003,1.523421
99004,.2249905
