subject,WTP
3001,168.3346
3004,43.45299
3008,13.57037
3009,13.57037
3010,-23.6426
3011,111.6282
3014,15.29482
3015,168.3346
4003,168.3346
4006,43.45299
4010,168.3346
4011,29.78072
4013,13.57037
4016,15.29482
4022,111.6282
4024,328.6078
11006,15.29482
11008,13.57037
11009,29.78072
11010,111.6282
11012,13.57037
11016,13.57037
11022,328.6078
11032,43.45299
11034,29.78072
12001,328.6078
12002,-23.6426
12014,13.57037
12029,168.3346
12036,111.6282
12037,29.78072
12041,111.6282
12054,29.78072
13001,168.3346
13003,328.6078
13004,111.6282
13007,111.6282
13010,43.45299
13012,29.78072
13013,29.78072
13019,29.78072
15005,168.3346
15012,111.6282
15016,43.45299
15023,29.78072
15024,43.45299
15026,29.78072
15027,13.57037
15030,15.29482
23003,29.78072
23007,-23.6426
23016,43.45299
23027,29.78072
23031,29.72453
23035,29.78072
23036,168.3346
23039,111.6282
27001,328.6078
27003,-23.6426
27006,29.78072
27009,168.3346
27011,13.57037
27029,29.78072
27030,43.45299
27039,111.6282
31001,29.78072
31002,29.78072
31003,29.78072
31004,-23.6426
31005,328.6078
31009,111.6282
31012,111.6282
31014,168.3346
36002,111.6282
36011,168.3346
36013,328.6078
36018,111.6282
36021,29.78072
36040,29.78072
36046,111.6282
36053,29.78072
38001,13.57037
38002,168.3346
38003,29.78072
38005,43.45299
38006,15.29482
38007,168.3346
38010,13.57037
38013,-23.6426
39004,-23.6426
39006,328.6078
39007,19.61522
39011,29.78072
39012,13.57037
39013,43.45299
39018,19.61522
39023,43.45299
40001,15.29482
40003,168.3346
40004,29.78072
40005,111.6282
40006,168.3346
40008,15.29482
40009,111.6282
40011,13.57037
42001,15.29482
42007,15.29482
42008,29.78072
42010,168.3346
42011,328.6078
42012,43.45299
42013,168.3346
42018,111.6282
42025,328.6078
44003,43.45299
44006,43.45299
44007,43.45299
44008,111.6282
44013,29.78072
44019,15.29482
44027,15.29482
44028,29.78072
45001,29.78072
45002,168.3346
45009,15.29482
45010,15.29482
45011,168.3346
45012,111.6282
45016,-23.6426
45019,328.6078
51002,-2.811444
51006,29.78072
51009,168.3346
51011,29.72453
51022,19.61522
51027,19.61522
51030,168.3346
57001,43.45299
57003,43.45299
57004,13.57037
57005,43.45299
57006,13.57037
57007,13.57037
57008,43.45299
57009,29.78072
57010,168.3346
66001,15.29482
66002,111.6282
66003,13.57037
66004,19.61522
66006,111.6282
66009,43.45299
66010,29.78072
74003,15.29482
74007,13.57037
74008,15.29482
74013,-23.6426
74015,328.6078
74016,29.78072
74019,13.57037
74026,29.78072
95002,15.29482
95003,43.45299
95008,43.45299
95020,13.57037
95025,29.78072
95028,43.45299
95030,168.3346
95032,43.45299
98006,29.78072
98008,29.78072
98009,29.78072
98010,29.78072
98011,19.61522
98017,328.6078
98018,13.57037
98026,-23.6426
99002,29.72453
99003,43.45299
99004,168.3346
99007,111.6282
99009,-23.6426
99011,43.45299
99012,168.3346
99013,328.6078
100001,15.29482
100003,29.78072
100006,-2.811444
100007,29.78072
100011,15.29482
100016,29.78072
100017,43.45299
102002,111.6282
102003,43.45299
102005,29.78072
102007,111.6282
102013,-2.811444
102016,15.29482
102017,168.3346
102018,19.61522
103002,15.29482
103003,29.78072
103007,13.57037
103010,15.29482
103012,19.61522
103013,168.3346
103016,328.6078
103022,43.45299
109001,29.72453
109005,111.6282
109006,111.6282
109007,111.6282
109011,15.29482
109014,15.29482
109018,15.29482
109025,15.29482
111001,43.45299
111002,19.61522
111004,111.6282
111006,19.61522
111009,19.61522
111011,111.6282
111012,29.78072
111016,328.6078
112006,29.78072
112009,-23.6426
112012,111.6282
112016,328.6078
112030,111.6282
112031,13.57037
112037,43.45299
112040,15.29482
114002,29.72453
114003,13.57037
114006,29.78072
114007,13.57037
114010,-2.811444
114012,-2.811444
