subject,WTP
3001,15.15073
3004,-13.55907
3008,128.7845
3009,68.18263
3010,128.7845
3011,15.15073
3014,128.7845
3015,68.18263
4003,68.18263
4006,128.7845
4010,68.18263
4011,128.7845
4013,128.7845
4016,15.15073
4022,128.7845
4024,15.15073
11006,128.7845
11008,15.15073
11009,15.15073
11010,68.18263
11012,128.7845
11016,15.15073
11022,15.15073
11032,128.7845
11034,15.15073
12001,15.15073
12002,68.18263
12014,68.18263
12029,15.15073
12036,68.18263
12037,-13.55907
12041,68.18263
12054,15.15073
13001,128.7845
13003,15.15073
13004,-13.55907
13007,15.15073
13010,128.7845
13012,68.18263
13013,128.7845
13019,-13.55907
15005,128.7845
15012,128.7845
15016,68.18263
15023,-13.55907
15024,15.15073
15026,68.18263
15027,128.7845
15030,-13.55907
23003,68.18263
23007,68.18263
23016,15.15073
23027,-13.55907
23031,68.18263
23035,-13.55907
23036,128.7845
23039,68.18263
27001,15.15073
27003,-13.55907
27006,128.7845
27009,128.7845
27011,68.18263
27029,128.7845
27030,128.7845
27039,15.15073
31001,68.18263
31002,-13.55907
31003,128.7845
31004,15.15073
31005,15.15073
31009,15.15073
31012,15.15073
31014,68.18263
36002,-13.55907
36011,15.15073
36013,15.15073
36018,128.7845
36021,-13.55907
36040,-13.55907
36046,-13.55907
36053,15.15073
38001,128.7845
38002,15.15073
38003,68.18263
38005,-13.55907
38006,68.18263
38007,15.15073
38010,128.7845
38013,68.18263
39004,128.7845
39006,15.15073
39007,128.7845
39011,-13.55907
39012,68.18263
39013,68.18263
39018,15.15073
39023,-13.55907
40001,15.15073
40003,-13.55907
40004,68.18263
40005,15.15073
40006,68.18263
40008,-13.55907
40009,128.7845
40011,128.7845
42001,15.15073
42007,15.15073
42008,68.18263
42010,128.7845
42011,15.15073
42012,128.7845
42013,68.18263
42018,68.18263
42025,15.15073
44003,-13.55907
44006,15.15073
44007,128.7845
44008,128.7845
44013,128.7845
44019,68.18263
44027,128.7845
44028,128.7845
45001,-13.55907
45002,68.18263
45009,-13.55907
45010,68.18263
45011,68.18263
45012,128.7845
45016,128.7845
45019,15.15073
51002,-13.55907
51006,-13.55907
51009,68.18263
51011,-13.55907
51022,-13.55907
51027,128.7845
51030,68.18263
57001,128.7845
57003,68.18263
57004,-13.55907
57005,-13.55907
57006,128.7845
57007,128.7845
57008,-13.55907
57009,128.7845
57010,128.7845
66001,15.15073
66002,68.18263
66003,68.18263
66004,15.15073
66006,68.18263
66009,128.7845
66010,15.15073
74003,-13.55907
74007,128.7845
74008,15.15073
74013,128.7845
74015,15.15073
74016,15.15073
74019,128.7845
74026,68.18263
95002,68.18263
95003,68.18263
95008,68.18263
95020,128.7845
95025,15.15073
95028,68.18263
95030,15.15073
95032,68.18263
98006,68.18263
98008,-13.55907
98009,128.7845
98010,-13.55907
98011,-13.55907
98017,15.15073
98018,15.15073
98026,-13.55907
99002,128.7845
99003,128.7845
99004,68.18263
99007,128.7845
99009,128.7845
99011,128.7845
99012,128.7845
99013,15.15073
100001,-13.55907
100003,-13.55907
100006,68.18263
100007,68.18263
100011,128.7845
100016,128.7845
100017,68.18263
102002,128.7845
102003,128.7845
102005,68.18263
102007,-13.55907
102013,68.18263
102016,-13.55907
102017,128.7845
102018,68.18263
103002,-13.55907
103003,-13.55907
103007,128.7845
103010,68.18263
103012,-13.55907
103013,68.18263
103016,15.15073
103022,15.15073
109001,68.18263
109005,-13.55907
109006,-13.55907
109007,-13.55907
109011,128.7845
109014,-13.55907
109018,-13.55907
109025,15.15073
111001,128.7845
111002,-13.55907
111004,128.7845
111006,128.7845
111009,68.18263
111011,-13.55907
111012,128.7845
111016,15.15073
112006,128.7845
112009,-13.55907
112012,-13.55907
112016,15.15073
112030,128.7845
112031,68.18263
112037,128.7845
112040,128.7845
114002,15.15073
114003,128.7845
114006,68.18263
114007,128.7845
114010,68.18263
114012,68.18263
114015,68.18263
114016,15.15073
117003,15.15073
117009,128.7845
117012,128.7845
117015,128.7845
117020,128.7845
117026,128.7845
117028,68.18263
117029,68.18263
121004,128.7845
121007,-13.55907
121008,128.7845
121009,-13.55907
121013,128.7845
121018,128.7845
121021,128.7845
122001,68.18263
122003,15.15073
122009,128.7845
122012,15.15073
122018,128.7845
122021,128.7845
122027,15.15073
122031,15.15073
123001,68.18263
123005,128.7845
123006,128.7845
123008,15.15073
123015,-13.55907
123025,128.7845
123026,68.18263
123028,15.15073
126001,15.15073
126003,15.15073
126006,68.18263
126008,-13.55907
126009,15.15073
126010,15.15073
126011,15.15073
126014,15.15073
127004,128.7845
127006,68.18263
127007,128.7845
127008,68.18263
127012,68.18263
127018,128.7845
127020,128.7845
128001,68.18263
128003,68.18263
128007,15.15073
128008,15.15073
128010,68.18263
128012,68.18263
128013,-13.55907
128017,15.15073
132009,68.18263
132014,15.15073
132018,128.7845
132019,68.18263
132025,68.18263
132026,15.15073
132029,15.15073
132030,15.15073
132031,68.18263
134004,128.7845
134005,68.18263
134015,128.7845
134020,128.7845
134021,128.7845
134029,68.18263
134039,128.7845
134042,128.7845
137002,68.18263
137003,15.15073
137004,68.18263
137006,-13.55907
137014,15.15073
137017,128.7845
137021,128.7845
137025,68.18263
148004,128.7845
148005,15.15073
148009,68.18263
148011,68.18263
148012,-13.55907
148013,-13.55907
148019,128.7845
148034,128.7845
160001,128.7845
160003,128.7845
160005,128.7845
160008,68.18263
160017,-13.55907
160018,-13.55907
160021,128.7845
160027,15.15073
161003,128.7845
161018,68.18263
161022,68.18263
161025,68.18263
161040,68.18263
161049,128.7845
161052,128.7845
161055,-13.55907
165007,15.15073
165010,68.18263
165013,128.7845
165015,128.7845
165021,15.15073
165022,68.18263
165023,-13.55907
165041,128.7845
167003,-13.55907
167004,68.18263
167009,128.7845
167013,-13.55907
167014,68.18263
167015,15.15073
167020,128.7845
167021,128.7845
172001,-13.55907
172008,15.15073
172012,68.18263
172017,128.7845
172018,128.7845
172019,128.7845
172022,68.18263
172031,128.7845
180001,-13.55907
180002,15.15073
180003,68.18263
180004,68.18263
180006,15.15073
180007,128.7845
180009,128.7845
180012,68.18263
182001,128.7845
182005,-13.55907
182006,68.18263
182008,-13.55907
182025,15.15073
182028,-13.55907
182030,68.18263
182047,68.18263
184003,128.7845
184019,15.15073
184021,-13.55907
184024,-13.55907
184025,128.7845
184035,15.15073
184040,15.15073
184049,68.18263
201001,15.15073
201004,128.7845
201005,-13.55907
201006,68.18263
201008,15.15073
201009,68.18263
201011,68.18263
201012,15.15073
215002,-13.55907
215005,68.18263
215006,68.18263
215008,-13.55907
215015,15.15073
215017,15.15073
215018,-13.55907
