subject,WTP
3001,4.744424
3004,29.59019
3008,13.70286
3009,29.59019
3010,13.70286
3011,13.70286
3014,4.744424
3015,13.70286
4003,4.744424
4006,4.744424
4010,4.744424
4011,4.744424
4013,-8.067845
4016,-8.067845
4022,4.744424
4024,4.744424
11006,-8.067845
11008,13.70286
11009,4.744424
11010,-8.067845
11012,-8.067845
11016,-8.067845
11022,13.70286
11032,-8.067845
11034,-8.067845
12001,13.70286
12002,13.70286
12014,-8.067845
12029,13.70286
12036,13.70286
12037,29.59019
12041,13.70286
12054,29.59019
13001,4.744424
13003,13.70286
13004,29.59019
13007,4.744424
13010,-8.067845
13012,4.744424
13013,13.70286
13019,-8.067845
15005,4.744424
15012,29.59019
15016,-8.067845
15023,-8.067845
15024,-8.067845
15026,-8.067845
15027,-8.067845
15030,13.70286
23003,4.744424
23007,29.59019
23016,4.744424
23027,13.70286
23031,29.59019
23035,13.70286
23036,-8.067845
23039,-8.067845
27001,-8.067845
27003,29.59019
27006,-8.067845
27009,-8.067845
27011,-8.067845
27029,-8.067845
27030,-8.067845
27039,-8.067845
31001,29.59019
31002,4.744424
31003,-8.067845
31004,29.59019
31005,-8.067845
31009,-8.067845
31012,-8.067845
31014,-8.067845
36002,-8.067845
36011,29.59019
36013,13.70286
36018,29.59019
36021,-8.067845
36040,-8.067845
36046,29.59019
36053,-8.067845
38001,-8.067845
38002,29.59019
38003,-8.067845
38005,29.59019
38006,4.744424
38007,-8.067845
38010,-8.067845
38013,13.70286
39004,-8.067845
39006,13.70286
39007,4.744424
39011,29.59019
39012,4.744424
39013,-8.067845
39018,-8.067845
39023,4.744424
40001,29.59019
40003,13.70286
40004,-8.067845
40005,13.70286
40006,13.70286
40008,13.70286
40009,4.744424
40011,13.70286
42001,13.70286
42007,13.70286
42008,29.59019
42010,13.70286
42011,13.70286
42012,4.744424
42013,13.70286
42018,13.70286
42025,13.70286
44003,29.59019
44006,-8.067845
44007,4.744424
44008,29.59019
44013,4.744424
44019,4.744424
44027,-8.067845
44028,4.744424
45001,13.70286
45002,-8.067845
45009,29.59019
45010,29.59019
45011,29.59019
45012,13.70286
45016,-8.067845
45019,13.70286
51002,29.59019
51006,29.59019
51009,4.744424
51011,-8.067845
51022,13.70286
51027,29.59019
51030,29.59019
57001,-8.067845
57003,13.70286
57004,-8.067845
57005,4.744424
57006,-8.067845
57007,-8.067845
57008,4.744424
57009,4.744424
57010,29.59019
66001,-8.067845
66002,13.70286
66003,4.744424
66004,29.59019
66006,29.59019
66009,4.744424
66010,29.59019
74003,29.59019
74007,4.744424
74008,13.70286
74013,4.744424
74015,13.70286
74016,-8.067845
74019,4.744424
74026,-8.067845
95002,29.59019
95003,-8.067845
95008,-8.067845
95020,4.744424
95025,29.59019
95028,4.744424
95030,29.59019
95032,4.744424
98006,-8.067845
98008,13.70286
98009,4.744424
98010,13.70286
98011,13.70286
98017,13.70286
98018,-8.067845
98026,-8.067845
99002,-8.067845
99003,-8.067845
99004,-8.067845
99007,29.59019
99009,29.59019
99011,4.744424
99012,13.70286
99013,13.70286
100001,29.59019
100003,29.59019
100006,29.59019
100007,4.744424
100011,-8.067845
100016,4.744424
100017,4.744424
102002,29.59019
102003,13.70286
102005,-8.067845
102007,29.59019
102013,29.59019
102016,13.70286
102017,4.744424
102018,29.59019
103002,29.59019
103003,13.70286
103007,4.744424
103010,29.59019
103012,13.70286
103013,4.744424
103016,13.70286
103022,4.744424
109001,29.59019
109005,13.70286
109006,13.70286
109007,13.70286
109011,4.744424
109014,13.70286
109018,13.70286
109025,29.59019
111001,-8.067845
111002,13.70286
111004,29.59019
111006,-8.067845
111009,29.59019
111011,-8.067845
111012,4.744424
111016,13.70286
112006,4.744424
112009,13.70286
112012,29.59019
112016,13.70286
112030,29.59019
112031,13.70286
112037,-8.067845
112040,-8.067845
114002,-8.067845
114003,13.70286
114006,-8.067845
114007,13.70286
114010,29.59019
114012,13.70286
114015,29.59019
114016,13.70286
117003,13.70286
117009,4.744424
117012,4.744424
117015,4.744424
117020,-8.067845
117026,-8.067845
117028,4.744424
117029,4.744424
121004,-8.067845
121007,4.744424
121008,-8.067845
121009,4.744424
121013,-8.067845
121018,13.70286
121021,29.59019
122001,29.59019
122003,13.70286
122009,4.744424
122012,13.70286
122018,4.744424
122021,-8.067845
122027,13.70286
122031,4.744424
123001,29.59019
123005,13.70286
123006,-8.067845
123008,4.744424
123015,13.70286
123025,29.59019
123026,13.70286
123028,29.59019
126001,29.59019
126003,29.59019
126006,13.70286
126008,-8.067845
126009,13.70286
126010,29.59019
126011,13.70286
126014,-8.067845
127004,4.744424
127006,4.744424
127007,-8.067845
127008,4.744424
127012,29.59019
127018,4.744424
127020,4.744424
128001,29.59019
128003,13.70286
128007,13.70286
128008,-8.067845
128010,4.744424
128012,4.744424
128013,13.70286
128017,4.744424
132009,29.59019
132014,29.59019
132018,29.59019
132019,-8.067845
132025,29.59019
132026,13.70286
132029,13.70286
132030,13.70286
132031,-8.067845
134004,29.59019
134005,29.59019
134015,4.744424
134020,-8.067845
134021,4.744424
134029,4.744424
134039,4.744424
134042,-8.067845
137002,29.59019
137003,13.70286
137004,-8.067845
137006,13.70286
137014,-8.067845
137017,4.744424
137021,29.59019
137025,4.744424
148004,4.744424
148005,29.59019
148009,29.59019
148011,4.744424
148012,13.70286
148013,29.59019
148019,4.744424
148034,13.70286
160001,-8.067845
160003,29.59019
160005,29.59019
160008,29.59019
160017,29.59019
160018,13.70286
160021,13.70286
160027,29.59019
161003,4.744424
161018,29.59019
161022,29.59019
161025,4.744424
161040,29.59019
161049,-8.067845
161052,-8.067845
161055,29.59019
165007,13.70286
165010,29.59019
165013,13.70286
165015,4.744424
165021,13.70286
165022,29.59019
165023,13.70286
165041,-8.067845
167003,4.744424
167004,4.744424
167009,13.70286
167013,-8.067845
167014,4.744424
167015,-8.067845
167020,13.70286
167021,-8.067845
172001,13.70286
172008,-8.067845
172012,29.59019
172017,13.70286
172018,4.744424
172019,29.59019
172022,13.70286
172031,29.59019
180001,4.744424
180002,29.59019
180003,-8.067845
180004,29.59019
180006,13.70286
180007,4.744424
180009,29.59019
180012,29.59019
182001,-8.067845
182005,4.744424
182006,4.744424
182008,13.70286
182025,29.59019
182028,29.59019
182030,29.59019
182047,4.744424
184003,-8.067845
184019,4.744424
184021,4.744424
184024,13.70286
184025,4.744424
184035,4.744424
184040,29.59019
184049,29.59019
201001,13.70286
201004,-8.067845
201005,-8.067845
201006,4.744424
201008,13.70286
201009,29.59019
201011,13.70286
201012,13.70286
215002,29.59019
215005,29.59019
215006,29.59019
215008,29.59019
215015,29.59019
215017,13.70286
215018,29.59019
215025,13.70286
217001,13.70286
217003,4.744424
217006,4.744424
217012,13.70286
217015,-8.067845
217016,13.70286
217019,13.70286
217023,4.744424
219012,4.744424
219022,4.744424
219024,4.744424
219033,-8.067845
219038,29.59019
219046,29.59019
219048,29.59019
219054,-8.067845
220002,29.59019
220010,-8.067845
220013,-8.067845
220019,4.744424
220022,29.59019
220023,-8.067845
220029,-8.067845
220031,29.59019
227008,4.744424
227013,4.744424
227016,13.70286
227017,4.744424
227019,4.744424
227026,13.70286
227031,29.59019
227035,-8.067845
229004,4.744424
229008,-8.067845
229012,13.70286
229024,-8.067845
229025,4.744424
229027,-8.067845
229031,-8.067845
229032,-8.067845
231002,4.744424
231006,13.70286
231011,13.70286
231013,4.744424
231032,4.744424
231035,4.744424
231036,4.744424
231037,13.70286
232010,4.744424
232011,-8.067845
232013,13.70286
232017,13.70286
232036,29.59019
232041,4.744424
232049,4.744424
232057,4.744424
243001,4.744424
243002,29.59019
243003,13.70286
243008,13.70286
243011,29.59019
243015,4.744424
