subject,WTP
3001,.6144515
3004,1.888972
3008,-1.823729
3009,.7521524
3010,-.9183546
3011,5.601273
3014,-1.636874
3015,-1.344909
4003,-1.238833
4006,-1.539313
4010,-1.238833
4011,-8.450395
4013,.3885361
4016,3.55852
4022,-1.794784
4024,5.569263
11006,15.75918
11008,-2.521936
11009,1.800526
11010,1.736707
11012,-1.813717
11016,-3.519979
11022,4.390769
11032,-2.544892
11034,7.762284
12001,-2.769633
12002,6.159112
12014,2.369712
12029,-7.978932
12036,-1.324343
12037,7.065972
12041,-1.324343
12054,.8188059
13001,.9388655
13003,4.390769
13004,18.18703
13007,-.9346206
13010,-2.544892
13012,7.814063
13013,22.08323
13019,-1.63509
15005,-3.063384
15012,6.095737
15016,.0857791
15023,.279313
15024,2.255225
15026,-.5459074
15027,-1.781564
15030,5.409012
23003,7.294814
23007,16.02921
23016,-2.924109
23027,5.317148
23031,-.9033994
23035,5.317148
23036,.5912769
23039,1.723072
27001,5.269891
27003,1.350368
27006,5.575892
27009,-1.888041
27011,.5500975
27029,5.575892
27030,-.1032619
27039,4.35442
31001,53.67207
31002,10.69289
31003,5.575892
31004,6.132893
31005,5.269891
31009,4.35442
31012,4.35442
31014,-.4794873
36002,-1.08429
36011,-1.955681
36013,4.390769
36018,6.163879
36021,-1.63509
36040,-1.63509
36046,18.18703
36053,7.762284
38001,-1.781564
38002,3.420656
38003,-.9616223
38005,-.1947382
38006,-.7143899
38007,-.4173461
38010,-1.781564
38013,8.930228
39004,1.094324
39006,-2.769633
39007,2.587338
39011,7.065972
39012,-1.447446
39013,-6.790522
39018,-2.686368
39023,2.77415
40001,6.779491
40003,1.801186
40004,2.023507
40005,-.3125491
40006,.552744
40008,2.89091
40009,-.6135209
40011,-1.823729
42001,-.2765379
42007,-.2765379
42008,6.626324
42010,8.848896
42011,-2.769633
42012,3.090123
42013,12.50216
42018,-1.324343
42025,-2.769633
44003,-.1947382
44006,-.5470142
44007,-3.048224
44008,6.095737
44013,-4.208948
44019,-.7143899
44027,-1.111235
44028,-4.208948
45001,2.919353
45002,.2900307
45009,3.300258
45010,9.653829
45011,4.401086
45012,.3212719
45016,3.210377
45019,7.728017
51002,3.014902
51006,3.971123
51009,-.1902599
51011,2.377791
51022,6.389819
51027,8.855661
51030,4.401086
57001,-.0282481
57003,2.530912
57004,-3.026512
57005,2.117615
57006,2.668349
57007,5.582816
57008,2.117615
57009,-73.61901
57010,3.357528
66001,2.072808
66002,-1.324343
66003,-1.447446
66004,2.696124
66006,-.5018625
66009,3.090123
66010,.8188059
74003,3.300258
74007,-27.20821
74008,3.660647
74013,7.697021
74015,7.728017
74016,-.5147629
74019,-27.20821
74026,3.61268
95002,1.357372
95003,.3806291
95008,.3806291
95020,-27.20821
95025,.4005494
95028,2.09791
95030,-5.917101
95032,2.09791
98006,3.61268
98008,2.919353
98009,1.642321
98010,2.919353
98011,6.389819
98017,7.728017
98018,-2.889178
98026,3.28931
99002,-4.235025
99003,3.172962
99004,1.48821
99007,-1.060722
99009,2.719882
99011,3.090123
99012,8.848896
99013,-2.769633
100001,3.300258
100003,3.971123
100006,2.530575
100007,6.525425
100011,.0914814
100016,1.642321
100017,2.09791
102002,6.095737
102003,-.6182291
102005,-6.112799
102007,-2.42043
102013,10.71709
102016,5.409012
102017,-3.063384
102018,-.842447
103002,3.300258
103003,2.919353
103007,-27.20821
103010,9.653829
103012,6.660526
103013,-.1902599
103016,7.728017
103022,2.290666
109001,-.9033994
109005,-1.584696
109006,-1.584696
109007,-1.584696
109011,-1.636874
109014,2.89091
109018,2.89091
109025,6.779491
111001,3.172962
111002,11.26634
111004,-1.060722
111006,-3.864478
111009,.0466421
111011,.0805958
111012,-4.497649
111016,-2.769633
112006,-.5621632
112009,.2998663
112012,18.18703
112016,4.390769
112030,6.163879
112031,-3.336429
112037,-1.134229
112040,15.75918
114002,5.080594
114003,-1.823729
114006,2.023507
114007,-1.823729
114010,1.428785
114012,7.138706
114015,10.26778
114016,5.401642
117003,7.728017
117009,-27.20821
117012,2.955436
117015,2.955436
117020,-1.579891
117026,1.909778
117028,6.525425
117029,6.525425
121004,-1.134229
121007,.222719
121008,-1.134229
121009,14.70614
121013,-1.134229
121018,22.08323
121021,6.163879
122001,6.626324
122003,2.333885
122009,-4.497649
122012,-2.769633
122018,-4.497649
122021,1.094324
122027,-2.961838
122031,6.036988
123001,2.013657
123005,-.5360069
123006,.5912769
123008,.3148462
123015,2.89091
123025,-1.277096
123026,-1.344909
123028,.8696148
126001,2.326495
126003,2.696124
126006,-1.324343
126008,-1.544531
126009,-3.004864
126010,.2678718
126011,-2.769633
126014,.5071234
127004,-27.20821
127006,-.1902599
127007,-1.579891
127008,2.09791
127012,4.401086
127018,-27.20821
127020,-27.20821
128001,9.653829
128003,4.863157
128007,7.728017
128008,-2.889178
128010,10.34101
128012,6.525425
128013,9.548103
128017,2.948705
132009,.0466421
132014,2.326495
132018,2.719882
132019,.5761228
132025,5.55044
132026,-2.769633
132029,6.101858
132030,-2.769633
132031,2.369712
134004,8.855661
134005,6.722963
134015,-27.20821
134020,.2021896
134021,-5.285986
134029,-.1902599
134039,-27.20821
134042,.2021896
137002,4.401086
137003,7.728017
137004,3.61268
137006,.0613187
137014,-2.889178
137017,2.955436
137021,11.89294
137025,2.09791
148004,-.6135209
148005,4.149423
148009,16.02921
148011,3.956595
148012,-1.584696
148013,.5329905
148019,-1.636874
148034,-1.823729
160001,-2.069871
160003,-1.277096
160005,-1.277096
160008,9.651834
160017,1.888972
160018,2.89091
160021,-1.823729
160027,-1.273005
161003,2.955436
161018,9.653829
161022,4.401086
161025,2.763041
161040,5.910151
161049,3.210377
161052,3.210377
161055,4.665886
165007,-.3125491
165010,16.02921
165013,-.5360069
165015,-2.546324
165021,-1.515181
165022,9.651834
165023,2.050692
165041,.5912769
167003,3.749712
167004,-.4526352
167009,-3.690692
167013,6.758741
167014,-1.31436
167015,-2.707531
167020,-3.690692
167021,-2.907884
172001,11.26634
172008,2.856085
172012,-.5018625
172017,8.848896
172018,3.99842
172019,-1.419891
172022,12.50216
172031,-1.060722
180001,10.73114
180002,.8336356
180003,1.48821
180004,-.5018625
180006,-2.769633
180007,3.99842
180009,1.50833
180012,6.626324
182001,-1.579891
182005,3.304155
182006,2.971859
182008,2.919353
182025,2.329427
182028,1.430765
182030,9.653829
182047,-.1902599
184003,3.210377
184019,2.008803
184021,2.032878
184024,2.919353
184025,7.697021
184035,1.444894
184040,-2.68566
184049,1.759977
201001,4.390769
201004,1.895749
201005,-1.63509
201006,1.672058
201008,-.3684005
201009,1.65738
201011,6.434422
201012,1.179155
215002,26.59895
215005,9.653829
215006,9.653829
215008,4.665886
215015,2338.236
215017,4.200067
215018,3.300258
215025,-.2671815
217001,8.848896
217003,-4.497649
217006,3.99842
217012,-1.324343
217015,-1.999398
217016,-1.324343
217019,-2.769633
217023,-1.447446
219012,1.244039
219022,3.092979
219024,3.092979
219033,-.5147629
219038,9.653829
219046,1.202903
219048,4.401086
219054,.2021896
220002,9.653829
220010,.3279917
220013,-1.579891
220019,-.717429
220022,-1.137597
220023,3.815388
220029,.0914814
220031,3.971123
227008,1.444894
227013,7.481922
227016,6.389819
227017,2.032878
227019,-5.285986
227026,9.944661
227031,4.665886
227035,-2.889178
229004,.66979
229008,-2.907884
229012,2.718575
229024,.8199126
229025,-.4526352
229027,4.287224
229031,4.552495
229032,-2.37809
231002,2.032878
231006,6.389819
231011,4.192914
231013,2.763041
