subject,WTP
3001,1.397052
3004,11.36396
3008,3.242667
3009,3.242667
3010,.8278123
3011,28.8464
3014,13.5029
3015,1.397052
4003,1.397052
4006,11.36396
4010,1.397052
4011,15.86079
4013,3.242667
4016,13.5029
4022,28.8464
4024,33.2439
11006,13.5029
11008,3.242667
11009,15.86079
11010,28.8464
11012,3.242667
11016,3.242667
11022,33.2439
11032,11.36396
11034,15.86079
12001,33.2439
12002,.8278123
12014,3.242667
12029,1.397052
12036,28.8464
12037,15.86079
12041,28.8464
12054,15.86079
13001,1.397052
13003,33.2439
13004,28.8464
13007,28.8464
13010,11.36396
13012,15.86079
13013,15.86079
13019,15.86079
15005,1.397052
15012,28.8464
15016,11.36396
15023,15.86079
15024,11.36396
15026,15.86079
15027,3.242667
15030,13.5029
23003,15.86079
23007,.8278123
23016,11.36396
23027,15.86079
23031,46.21769
23035,15.86079
23036,1.397052
23039,28.8464
27001,33.2439
27003,.8278123
27006,15.86079
27009,1.397052
27011,3.242667
27029,15.86079
27030,11.36396
27039,28.8464
31001,15.86079
31002,15.86079
31003,15.86079
31004,.8278123
31005,33.2439
31009,28.8464
31012,28.8464
31014,1.397052
36002,28.8464
36011,1.397052
36013,33.2439
36018,28.8464
36021,15.86079
36040,15.86079
36046,28.8464
36053,15.86079
38001,3.242667
38002,1.397052
38003,15.86079
38005,11.36396
38006,13.5029
38007,1.397052
38010,3.242667
38013,.8278123
39004,.8278123
39006,33.2439
39007,-.9793224
39011,15.86079
39012,3.242667
39013,11.36396
39018,-.9793224
39023,11.36396
40001,13.5029
40003,1.397052
40004,15.86079
40005,28.8464
40006,1.397052
40008,13.5029
40009,28.8464
40011,3.242667
42001,13.5029
42007,13.5029
42008,15.86079
42010,1.397052
42011,33.2439
42012,11.36396
42013,1.397052
42018,28.8464
42025,33.2439
44003,11.36396
44006,11.36396
44007,11.36396
44008,28.8464
44013,15.86079
44019,13.5029
44027,13.5029
44028,15.86079
45001,15.86079
45002,1.397052
45009,13.5029
45010,13.5029
45011,1.397052
45012,28.8464
45016,.8278123
45019,33.2439
51002,57.86121
51006,15.86079
51009,1.397052
51011,46.21769
51022,-.9793224
51027,-.9793224
51030,1.397052
57001,11.36396
57003,11.36396
57004,3.242667
57005,11.36396
57006,3.242667
57007,3.242667
57008,11.36396
57009,15.86079
57010,1.397052
66001,13.5029
66002,28.8464
66003,3.242667
66004,-.9793224
66006,28.8464
66009,11.36396
66010,15.86079
74003,13.5029
74007,3.242667
74008,13.5029
74013,.8278123
74015,33.2439
74016,15.86079
74019,3.242667
74026,15.86079
95002,13.5029
95003,11.36396
95008,11.36396
95020,3.242667
95025,15.86079
95028,11.36396
95030,1.397052
95032,11.36396
98006,15.86079
98008,15.86079
98009,15.86079
98010,15.86079
98011,-.9793224
98017,33.2439
98018,3.242667
98026,.8278123
99002,46.21769
99003,11.36396
99004,1.397052
99007,28.8464
99009,.8278123
99011,11.36396
99012,1.397052
99013,33.2439
100001,13.5029
100003,15.86079
100006,57.86121
100007,15.86079
100011,13.5029
100016,15.86079
100017,11.36396
102002,28.8464
102003,11.36396
102005,15.86079
102007,28.8464
102013,57.86121
102016,13.5029
102017,1.397052
102018,-.9793224
103002,13.5029
103003,15.86079
103007,3.242667
103010,13.5029
103012,-.9793224
103013,1.397052
103016,33.2439
103022,11.36396
109001,46.21769
109005,28.8464
109006,28.8464
109007,28.8464
109011,13.5029
109014,13.5029
109018,13.5029
109025,13.5029
111001,11.36396
111002,-.9793224
111004,28.8464
111006,-.9793224
111009,-.9793224
111011,28.8464
111012,15.86079
111016,33.2439
112006,15.86079
112009,.8278123
112012,28.8464
112016,33.2439
112030,28.8464
112031,3.242667
112037,11.36396
112040,13.5029
114002,46.21769
114003,3.242667
114006,15.86079
114007,3.242667
114010,57.86121
114012,57.86121
114015,-.9793224
114016,15.86079
117003,33.2439
117009,3.242667
