subject,WTP
3001,13.74463
3004,33.49531
3008,-58.50313
3009,-58.50313
3010,-58.50313
3011,13.74463
3014,33.49531
3015,13.74463
4003,13.74463
4006,33.49531
4010,13.74463
4011,-6.175196
4013,-58.50313
4016,33.49531
4022,13.74463
4024,-58.50313
11006,33.49531
11008,-58.50313
11009,-6.175196
11010,13.74463
11012,-58.50313
11016,-58.50313
11022,-58.50313
11032,33.49531
11034,-6.175196
12001,-58.50313
12002,-58.50313
12014,-58.50313
12029,13.74463
12036,13.74463
12037,-6.175196
12041,13.74463
12054,-6.175196
13001,13.74463
13003,-58.50313
13004,13.74463
13007,13.74463
13010,33.49531
13012,-6.175196
13013,-6.175196
13019,-6.175196
15005,13.74463
15012,13.74463
15016,33.49531
15023,-6.175196
15024,33.49531
15026,-6.175196
15027,-58.50313
15030,33.49531
23003,-6.175196
23007,-58.50313
23016,33.49531
23027,-6.175196
23031,13.74463
23035,-6.175196
23036,13.74463
23039,13.74463
27001,-58.50313
27003,-58.50313
27006,-6.175196
27009,13.74463
27011,-58.50313
27029,-6.175196
27030,33.49531
27039,13.74463
31001,-6.175196
31002,-6.175196
31003,-6.175196
31004,-58.50313
31005,-58.50313
31009,13.74463
31012,13.74463
31014,13.74463
36002,13.74463
36011,13.74463
36013,-58.50313
36018,13.74463
36021,-6.175196
36040,-6.175196
36046,13.74463
36053,-6.175196
38001,-58.50313
38002,13.74463
38003,-6.175196
38005,33.49531
38006,33.49531
38007,13.74463
38010,-58.50313
38013,-58.50313
39004,-58.50313
39006,-58.50313
39007,13.74463
39011,-6.175196
39012,-58.50313
39013,33.49531
39018,13.74463
39023,33.49531
40001,33.49531
40003,13.74463
40004,-6.175196
40005,13.74463
40006,13.74463
40008,33.49531
40009,13.74463
40011,-58.50313
42001,33.49531
42007,33.49531
42008,-6.175196
42010,13.74463
42011,-58.50313
42012,33.49531
42013,13.74463
42018,13.74463
42025,-58.50313
44003,33.49531
44006,33.49531
44007,33.49531
44008,13.74463
44013,-6.175196
44019,33.49531
44027,33.49531
44028,-6.175196
45001,-6.175196
45002,13.74463
45009,33.49531
45010,33.49531
45011,13.74463
45012,13.74463
45016,-58.50313
45019,-58.50313
51002,33.49531
51006,-6.175196
51009,13.74463
51011,13.74463
51022,13.74463
51027,13.74463
51030,13.74463
57001,33.49531
57003,33.49531
57004,-58.50313
57005,33.49531
57006,-58.50313
57007,-58.50313
57008,33.49531
57009,-6.175196
57010,13.74463
66001,33.49531
66002,13.74463
66003,-58.50313
66004,13.74463
66006,13.74463
66009,33.49531
66010,-6.175196
74003,33.49531
74007,-58.50313
74008,33.49531
74013,-58.50313
74015,-58.50313
74016,-6.175196
74019,-58.50313
74026,-6.175196
95002,33.49531
95003,33.49531
95008,33.49531
95020,-58.50313
95025,-6.175196
95028,33.49531
95030,13.74463
95032,33.49531
98006,-6.175196
98008,-6.175196
98009,-6.175196
98010,-6.175196
98011,13.74463
98017,-58.50313
98018,-58.50313
98026,-58.50313
99002,13.74463
99003,33.49531
99004,13.74463
99007,13.74463
99009,-58.50313
99011,33.49531
99012,13.74463
99013,-58.50313
100001,33.49531
100003,-6.175196
100006,33.49531
100007,-6.175196
100011,33.49531
100016,-6.175196
100017,33.49531
102002,13.74463
102003,33.49531
102005,-6.175196
102007,13.74463
102013,33.49531
102016,33.49531
102017,13.74463
102018,13.74463
103002,33.49531
103003,-6.175196
103007,-58.50313
103010,33.49531
103012,13.74463
103013,13.74463
103016,-58.50313
103022,33.49531
109001,13.74463
109005,13.74463
109006,13.74463
109007,13.74463
109011,33.49531
109014,33.49531
109018,33.49531
109025,33.49531
111001,33.49531
111002,13.74463
111004,13.74463
111006,13.74463
111009,13.74463
111011,13.74463
111012,-6.175196
111016,-58.50313
112006,-6.175196
112009,-58.50313
112012,13.74463
112016,-58.50313
112030,13.74463
112031,-58.50313
112037,33.49531
112040,33.49531
114002,13.74463
114003,-58.50313
114006,-6.175196
114007,-58.50313
114010,33.49531
114012,33.49531
114015,13.74463
114016,-6.175196
117003,-58.50313
117009,-58.50313
117012,13.74463
117015,13.74463
117020,13.74463
117026,-58.50313
117028,-6.175196
117029,-6.175196
121004,33.49531
121007,33.49531
121008,33.49531
121009,-58.50313
121013,33.49531
121018,-6.175196
121021,13.74463
122001,-6.175196
122003,-58.50313
122009,-6.175196
122012,-58.50313
122018,-6.175196
122021,-58.50313
122027,-58.50313
122031,13.74463
123001,13.74463
123005,13.74463
123006,13.74463
123008,33.49531
123015,33.49531
123025,33.49531
123026,13.74463
123028,-6.175196
126001,-6.175196
126003,13.74463
126006,13.74463
126008,13.74463
126009,13.74463
126010,-6.175196
126011,-58.50313
126014,13.74463
127004,-58.50313
127006,13.74463
127007,13.74463
127008,33.49531
127012,13.74463
127018,-58.50313
127020,-58.50313
128001,33.49531
128003,33.49531
128007,-58.50313
128008,-58.50313
128010,13.74463
128012,-6.175196
128013,-58.50313
128017,33.49531
132009,13.74463
132014,-6.175196
132018,-58.50313
132019,-58.50313
132025,33.49531
132026,-58.50313
132029,-6.175196
132030,-58.50313
132031,-58.50313
134004,13.74463
134005,13.74463
134015,-58.50313
134020,33.49531
134021,-6.175196
134029,13.74463
134039,-58.50313
134042,33.49531
137002,13.74463
137003,-58.50313
137004,-6.175196
137006,-6.175196
137014,-58.50313
137017,13.74463
137021,33.49531
137025,33.49531
148004,13.74463
148005,13.74463
148009,-58.50313
148011,13.74463
148012,13.74463
148013,13.74463
148019,33.49531
148034,-58.50313
160001,-6.175196
160003,33.49531
160005,33.49531
160008,33.49531
160017,33.49531
160018,33.49531
160021,-58.50313
160027,13.74463
161003,13.74463
161018,33.49531
161022,13.74463
161025,13.74463
161040,-58.50313
161049,-58.50313
161052,-58.50313
161055,-58.50313
165007,13.74463
165010,-58.50313
165013,13.74463
165015,13.74463
165021,13.74463
165022,33.49531
165023,-58.50313
165041,13.74463
167003,-58.50313
167004,33.49531
167009,-58.50313
167013,-6.175196
167014,13.74463
167015,33.49531
167020,-58.50313
167021,13.74463
172001,13.74463
172008,-58.50313
172012,13.74463
172017,13.74463
172018,-6.175196
172019,-58.50313
172022,13.74463
172031,13.74463
180001,-58.50313
180002,13.74463
180003,13.74463
180004,13.74463
180006,-58.50313
180007,-6.175196
180009,-58.50313
180012,-6.175196
182001,13.74463
182005,-58.50313
182006,33.49531
182008,-6.175196
182025,33.49531
182028,33.49531
182030,33.49531
182047,13.74463
184003,-58.50313
184019,-58.50313
184021,13.74463
184024,-6.175196
184025,-58.50313
184035,-6.175196
184040,33.49531
184049,-58.50313
201001,-58.50313
201004,-58.50313
201005,-6.175196
201006,13.74463
201008,33.49531
201009,-58.50313
201011,13.74463
201012,-58.50313
215002,13.74463
215005,33.49531
215006,33.49531
215008,-58.50313
215015,13.74463
215017,13.74463
215018,33.49531
215025,13.74463
217001,13.74463
217003,-6.175196
217006,-6.175196
217012,13.74463
217015,13.74463
217016,13.74463
217019,-58.50313
217023,-58.50313
219012,13.74463
219022,13.74463
219024,13.74463
219033,-6.175196
219038,33.49531
219046,13.74463
219048,13.74463
219054,33.49531
220002,33.49531
220010,-58.50313
220013,13.74463
220019,13.74463
220022,-58.50313
220023,13.74463
220029,33.49531
220031,-6.175196
227008,-6.175196
227013,13.74463
227016,13.74463
227017,13.74463
227019,-6.175196
227026,13.74463
227031,-58.50313
227035,-58.50313
229004,13.74463
229008,13.74463
229012,33.49531
229024,-6.175196
229025,33.49531
229027,-6.175196
