subject,WTP
3001,33.11903
3004,33.11903
3008,33.11903
3009,33.11903
3010,33.11903
3011,33.11903
3014,33.11903
3015,33.11903
4003,-33.51485
4006,-33.51485
4010,-33.51485
4011,-33.51485
4013,-33.51485
4016,-33.51485
4022,-33.51485
4024,-33.51485
11006,23.02928
11008,23.02928
11009,23.02928
11010,23.02928
11012,23.02928
11016,23.02928
11022,23.02928
11032,23.02928
11034,23.02928
12001,-.5269397
12002,-.5269397
12014,-.5269397
12029,-.5269397
12036,-.5269397
12037,-.5269397
12041,-.5269397
12054,-.5269397
13001,23.02928
13003,23.02928
13004,23.02928
13007,23.02928
13010,23.02928
13012,23.02928
13013,23.02928
13019,23.02928
15005,43.44357
15012,43.44357
15016,43.44357
15023,43.44357
15024,43.44357
15026,43.44357
15027,43.44357
15030,43.44357
23003,33.11903
23007,33.11903
23016,33.11903
23027,33.11903
23031,33.11903
23035,33.11903
23036,33.11903
23039,33.11903
27001,79.59378
27003,79.59378
27006,79.59378
27009,79.59378
27011,79.59378
27029,79.59378
27030,79.59378
27039,79.59378
31001,79.59378
31002,79.59378
31003,79.59378
31004,79.59378
31005,79.59378
31009,79.59378
31012,79.59378
31014,79.59378
36002,23.02928
36011,23.02928
36013,23.02928
36018,23.02928
36021,23.02928
36040,23.02928
36046,23.02928
36053,23.02928
38001,43.44357
38002,43.44357
38003,43.44357
38005,43.44357
38006,43.44357
38007,43.44357
38010,43.44357
38013,43.44357
39004,-.5269397
39006,-.5269397
39007,-.5269397
39011,-.5269397
39012,-.5269397
39013,-.5269397
39018,-.5269397
39023,-.5269397
40001,33.11903
40003,33.11903
40004,33.11903
40005,33.11903
40006,33.11903
40008,33.11903
40009,33.11903
40011,33.11903
42001,-.5269397
42007,-.5269397
42008,-.5269397
42010,-.5269397
42011,-.5269397
42012,-.5269397
42013,-.5269397
42018,-.5269397
42025,-.5269397
44003,43.44357
44006,43.44357
44007,43.44357
44008,43.44357
44013,43.44357
44019,43.44357
44027,43.44357
44028,43.44357
45001,3.160261
45002,3.160261
45009,3.160261
45010,3.160261
45011,3.160261
45012,3.160261
45016,3.160261
45019,3.160261
51002,3.160261
51006,3.160261
51009,3.160261
51011,3.160261
51022,3.160261
51027,3.160261
51030,3.160261
57001,-24.95093
57003,-24.95093
57004,-24.95093
57005,-24.95093
57006,-24.95093
57007,-24.95093
57008,-24.95093
57009,-24.95093
57010,-24.95093
66001,-.5269397
66002,-.5269397
66003,-.5269397
66004,-.5269397
66006,-.5269397
66009,-.5269397
66010,-.5269397
74003,3.160261
74007,3.160261
74008,3.160261
74013,3.160261
74015,3.160261
74016,3.160261
74019,3.160261
74026,3.160261
95002,3.160261
95003,3.160261
95008,3.160261
95020,3.160261
95025,3.160261
95028,3.160261
95030,3.160261
95032,3.160261
98006,3.160261
98008,3.160261
98009,3.160261
98010,3.160261
98011,3.160261
98017,3.160261
98018,3.160261
98026,3.160261
99002,-.5269397
99003,-.5269397
99004,-.5269397
99007,-.5269397
99009,-.5269397
99011,-.5269397
99012,-.5269397
99013,-.5269397
100001,3.160261
100003,3.160261
100006,3.160261
100007,3.160261
100011,3.160261
100016,3.160261
100017,3.160261
102002,43.44357
102003,43.44357
102005,43.44357
102007,43.44357
102013,43.44357
102016,43.44357
102017,43.44357
102018,43.44357
103002,3.160261
103003,3.160261
103007,3.160261
103010,3.160261
103012,3.160261
103013,3.160261
103016,3.160261
103022,3.160261
109001,33.11903
109005,33.11903
109006,33.11903
109007,33.11903
109011,33.11903
109014,33.11903
109018,33.11903
109025,33.11903
111001,-.5269397
111002,-.5269397
111004,-.5269397
111006,-.5269397
111009,-.5269397
111011,-.5269397
111012,-.5269397
111016,-.5269397
112006,23.02928
112009,23.02928
112012,23.02928
112016,23.02928
112030,23.02928
112031,23.02928
112037,23.02928
112040,23.02928
114002,33.11903
114003,33.11903
114006,33.11903
114007,33.11903
114010,33.11903
114012,33.11903
114015,33.11903
114016,33.11903
117003,3.160261
117009,3.160261
117012,3.160261
117015,3.160261
117020,3.160261
117026,3.160261
117028,3.160261
117029,3.160261
121004,23.02928
121007,23.02928
121008,23.02928
121009,23.02928
121013,23.02928
121018,23.02928
121021,23.02928
122001,-.5269397
122003,-.5269397
122009,-.5269397
122012,-.5269397
122018,-.5269397
122021,-.5269397
122027,-.5269397
122031,-.5269397
123001,33.11903
123005,33.11903
123006,33.11903
123008,33.11903
123015,33.11903
123025,33.11903
123026,33.11903
123028,33.11903
126001,-.5269397
126003,-.5269397
126006,-.5269397
126008,-.5269397
126009,-.5269397
126010,-.5269397
126011,-.5269397
126014,-.5269397
127004,3.160261
127006,3.160261
127007,3.160261
127008,3.160261
127012,3.160261
127018,3.160261
127020,3.160261
128001,3.160261
128003,3.160261
128007,3.160261
128008,3.160261
128010,3.160261
128012,3.160261
128013,3.160261
128017,3.160261
132009,-.5269397
132014,-.5269397
132018,-.5269397
132019,-.5269397
132025,-.5269397
132026,-.5269397
132029,-.5269397
132030,-.5269397
132031,-.5269397
134004,3.160261
134005,3.160261
134015,3.160261
134020,3.160261
134021,3.160261
134029,3.160261
134039,3.160261
134042,3.160261
137002,3.160261
137003,3.160261
137004,3.160261
137006,3.160261
137014,3.160261
137017,3.160261
137021,3.160261
137025,3.160261
148004,33.11903
148005,33.11903
148009,33.11903
148011,33.11903
148012,33.11903
148013,33.11903
148019,33.11903
148034,33.11903
160001,33.11903
160003,33.11903
160005,33.11903
160008,33.11903
160017,33.11903
160018,33.11903
160021,33.11903
160027,33.11903
161003,3.160261
161018,3.160261
161022,3.160261
161025,3.160261
161040,3.160261
161049,3.160261
161052,3.160261
161055,3.160261
165007,33.11903
165010,33.11903
165013,33.11903
165015,33.11903
165021,33.11903
165022,33.11903
165023,33.11903
165041,33.11903
167003,5.603882
167004,5.603882
167009,5.603882
167013,5.603882
167014,5.603882
167015,5.603882
167020,5.603882
167021,5.603882
172001,-.5269397
172008,-.5269397
172012,-.5269397
172017,-.5269397
172018,-.5269397
172019,-.5269397
172022,-.5269397
172031,-.5269397
180001,-.5269397
180002,-.5269397
180003,-.5269397
180004,-.5269397
180006,-.5269397
180007,-.5269397
180009,-.5269397
180012,-.5269397
182001,3.160261
182005,3.160261
182006,3.160261
182008,3.160261
182025,3.160261
182028,3.160261
182030,3.160261
182047,3.160261
184003,3.160261
184019,3.160261
184021,3.160261
184024,3.160261
184025,3.160261
184035,3.160261
184040,3.160261
184049,3.160261
201001,23.02928
201004,23.02928
201005,23.02928
201006,23.02928
201008,23.02928
201009,23.02928
201011,23.02928
201012,23.02928
215002,3.160261
215005,3.160261
215006,3.160261
215008,3.160261
215015,3.160261
215017,3.160261
215018,3.160261
215025,3.160261
217001,-.5269397
217003,-.5269397
217006,-.5269397
217012,-.5269397
217015,-.5269397
217016,-.5269397
217019,-.5269397
217023,-.5269397
219012,3.160261
219022,3.160261
219024,3.160261
219033,3.160261
219038,3.160261
219046,3.160261
219048,3.160261
219054,3.160261
220002,3.160261
220010,3.160261
220013,3.160261
220019,3.160261
220022,3.160261
220023,3.160261
220029,3.160261
220031,3.160261
227008,3.160261
227013,3.160261
227016,3.160261
227017,3.160261
227019,3.160261
227026,3.160261
227031,3.160261
227035,3.160261
229004,5.603882
229008,5.603882
229012,5.603882
229024,5.603882
229025,5.603882
229027,5.603882
229031,5.603882
229032,5.603882
231002,3.160261
231006,3.160261
231011,3.160261
231013,3.160261
231032,3.160261
231035,3.160261
231036,3.160261
231037,3.160261
232010,-33.51485
232011,-33.51485
232013,-33.51485
232017,-33.51485
232036,-33.51485
232041,-33.51485
232049,-33.51485
232057,-33.51485
243001,3.160261
243002,3.160261
243003,3.160261
243008,3.160261
243011,3.160261
243015,3.160261
243016,3.160261
243022,3.160261
249001,43.44357
249002,43.44357
249003,43.44357
249004,43.44357
249005,43.44357
249007,43.44357
249008,43.44357
249009,43.44357
253002,-.5269397
253003,-.5269397
253004,-.5269397
253007,-.5269397
253015,-.5269397
253017,-.5269397
253021,-.5269397
253028,-.5269397
286005,3.160261
286007,3.160261
286015,3.160261
286026,3.160261
286028,3.160261
286029,3.160261
286034,3.160261
286041,3.160261
286044,3.160261
287001,3.160261
287005,3.160261
287006,3.160261
287013,3.160261
287014,3.160261
287017,3.160261
287023,3.160261
287026,3.160261
294005,5.603882
294011,5.603882
294013,5.603882
294018,5.603882
294019,5.603882
294022,5.603882
294048,5.603882
294051,5.603882
299014,5.603882
299016,5.603882
299017,5.603882
299033,5.603882
299045,5.603882
299047,5.603882
299048,5.603882
299058,5.603882
500011,-.5269397
500012,-.5269397
500016,-.5269397
500018,-.5269397
500019,-.5269397
500022,-.5269397
500023,-.5269397
500024,-.5269397
502003,5.603882
502004,5.603882
502006,5.603882
502011,5.603882
502012,5.603882
502013,5.603882
502015,5.603882
502033,5.603882
508002,-33.51485
508004,-33.51485
508007,-33.51485
508008,-33.51485
508011,-33.51485
508013,-33.51485
508017,-33.51485
508027,-33.51485
510007,43.44357
510010,43.44357
510011,43.44357
510012,43.44357
510023,43.44357
510025,43.44357
510026,43.44357
510029,43.44357
513001,-.5269397
513003,-.5269397
513005,-.5269397
513007,-.5269397
513014,-.5269397
513017,-.5269397
513019,-.5269397
513021,-.5269397
516009,-33.51485
516011,-33.51485
516014,-33.51485
516015,-33.51485
516018,-33.51485
516020,-33.51485
516023,-33.51485
516026,-33.51485
517005,5.603882
517010,5.603882
517013,5.603882
517024,5.603882
517038,5.603882
517041,5.603882
517044,5.603882
517047,5.603882
519006,33.11903
519008,33.11903
519009,33.11903
519013,33.11903
519022,33.11903
519027,33.11903
519035,33.11903
519038,33.11903
524002,3.160261
524004,3.160261
524005,3.160261
524008,3.160261
524010,3.160261
524011,3.160261
524014,3.160261
524023,3.160261
526001,3.160261
526002,3.160261
526011,3.160261
526021,3.160261
526022,3.160261
526023,3.160261
526025,3.160261
526035,3.160261
529001,3.160261
529006,3.160261
529010,3.160261
529011,3.160261
529016,3.160261
529020,3.160261
529023,3.160261
529024,3.160261
531002,79.59378
531005,79.59378
531013,79.59378
531020,79.59378
531026,79.59378
531029,79.59378
531032,79.59378
532002,-13.70158
532009,-13.70158
532010,-13.70158
532011,-13.70158
532017,-13.70158
532020,-13.70158
532024,-13.70158
537001,-.5269397
537005,-.5269397
537006,-.5269397
537007,-.5269397
537009,-.5269397
537012,-.5269397
537019,-.5269397
537026,-.5269397
538002,3.160261
538008,3.160261
538010,3.160261
538020,3.160261
538022,3.160261
538023,3.160261
538032,3.160261
538038,3.160261
550001,3.160261
550002,3.160261
550006,3.160261
550007,3.160261
550011,3.160261
550013,3.160261
550014,3.160261
550015,3.160261
552001,3.160261
552002,3.160261
552005,3.160261
552008,3.160261
552022,3.160261
552035,3.160261
552040,3.160261
552043,3.160261
554008,33.11903
554010,33.11903
554011,33.11903
554017,33.11903
554018,33.11903
554020,33.11903
554027,33.11903
554028,33.11903
557001,3.160261
557002,3.160261
557003,3.160261
557005,3.160261
557006,3.160261
557010,3.160261
557011,3.160261
557014,3.160261
566005,3.160261
566006,3.160261
566009,3.160261
566010,3.160261
566015,3.160261
566021,3.160261
566023,3.160261
566031,3.160261
569001,3.160261
569002,3.160261
569003,3.160261
569004,3.160261
569006,3.160261
569007,3.160261
569008,3.160261
569010,3.160261
570006,-.5269397
570007,-.5269397
570008,-.5269397
570017,-.5269397
570019,-.5269397
570034,-.5269397
570041,-.5269397
603002,33.11903
603008,33.11903
603009,33.11903
603012,33.11903
603013,33.11903
603015,33.11903
603020,33.11903
603022,33.11903
631022,3.160261
631024,3.160261
631029,3.160261
631032,3.160261
631034,3.160261
631037,3.160261
631038,3.160261
631045,3.160261
633001,33.11903
633004,33.11903
633005,33.11903
633007,33.11903
633009,33.11903
633010,33.11903
633014,33.11903
633019,33.11903
634001,3.160261
634002,3.160261
634003,3.160261
634004,3.160261
634005,3.160261
634010,3.160261
634014,3.160261
634017,3.160261
659001,33.11903
659002,33.11903
659005,33.11903
659012,33.11903
659014,33.11903
659021,33.11903
659022,33.11903
659026,33.11903
662001,33.11903
662004,33.11903
662007,33.11903
662009,33.11903
662021,33.11903
662030,33.11903
662039,33.11903
662040,33.11903
702005,-33.51485
702006,-33.51485
702007,-33.51485
702008,-33.51485
702011,-33.51485
702019,-33.51485
702026,-33.51485
702035,-33.51485
704002,-33.51485
704008,-33.51485
704009,-33.51485
704013,-33.51485
704014,-33.51485
704015,-33.51485
704016,-33.51485
704021,-33.51485
718001,3.160261
718002,3.160261
718003,3.160261
718005,3.160261
718006,3.160261
718007,3.160261
718010,3.160261
718011,3.160261
720004,5.603882
720005,5.603882
720007,5.603882
720009,5.603882
720011,5.603882
720014,5.603882
720025,5.603882
720029,5.603882
740002,3.160261
740003,3.160261
740006,3.160261
740007,3.160261
740008,3.160261
740010,3.160261
740011,3.160261
740016,3.160261
741001,3.160261
741002,3.160261
741004,3.160261
741007,3.160261
741010,3.160261
741011,3.160261
