subject,WTP
3001,6.409
3004,6.409
3008,6.409
3009,6.409
3010,6.409
3011,6.409
3014,6.409
3015,6.409
4003,6.409
4006,6.409
4010,6.409
4011,6.409
4013,6.409
4016,6.409
4022,6.409
4024,6.409
11006,6.409
11008,6.409
11009,6.409
11010,6.409
11012,6.409
11016,6.409
11022,6.409
11032,6.409
11034,6.409
12001,38.05127
12002,38.05127
12014,38.05127
12029,38.05127
12036,38.05127
12037,38.05127
12041,38.05127
12054,38.05127
13001,6.409
13003,6.409
13004,6.409
13007,6.409
13010,6.409
13012,6.409
13013,6.409
13019,6.409
15005,32.01483
15012,32.01483
15016,32.01483
15023,32.01483
15024,32.01483
15026,32.01483
15027,32.01483
15030,32.01483
23003,6.409
23007,6.409
23016,6.409
23027,6.409
23031,6.409
23035,6.409
23036,6.409
23039,6.409
27001,38.05127
27003,38.05127
27006,38.05127
27009,38.05127
27011,38.05127
27029,38.05127
27030,38.05127
27039,38.05127
31001,38.05127
31002,38.05127
31003,38.05127
31004,38.05127
31005,38.05127
31009,38.05127
31012,38.05127
31014,38.05127
36002,6.409
36011,6.409
36013,6.409
36018,6.409
36021,6.409
36040,6.409
36046,6.409
36053,6.409
38001,32.01483
38002,32.01483
38003,32.01483
38005,32.01483
38006,32.01483
38007,32.01483
38010,32.01483
38013,32.01483
39004,38.05127
39006,38.05127
39007,38.05127
39011,38.05127
39012,38.05127
39013,38.05127
39018,38.05127
39023,38.05127
40001,6.409
40003,6.409
40004,6.409
40005,6.409
40006,6.409
40008,6.409
40009,6.409
40011,6.409
42001,38.05127
42007,38.05127
42008,38.05127
42010,38.05127
42011,38.05127
42012,38.05127
42013,38.05127
42018,38.05127
42025,38.05127
44003,32.01483
44006,32.01483
44007,32.01483
44008,32.01483
44013,32.01483
44019,32.01483
44027,32.01483
44028,32.01483
45001,38.05127
45002,38.05127
45009,38.05127
45010,38.05127
45011,38.05127
45012,38.05127
45016,38.05127
45019,38.05127
51002,38.05127
51006,38.05127
51009,38.05127
51011,38.05127
51022,38.05127
51027,38.05127
51030,38.05127
57001,38.05127
57003,38.05127
57004,38.05127
57005,38.05127
57006,38.05127
57007,38.05127
57008,38.05127
57009,38.05127
57010,38.05127
66001,38.05127
66002,38.05127
66003,38.05127
66004,38.05127
66006,38.05127
66009,38.05127
66010,38.05127
74003,38.05127
74007,38.05127
74008,38.05127
74013,38.05127
74015,38.05127
74016,38.05127
74019,38.05127
74026,38.05127
95002,38.05127
95003,38.05127
95008,38.05127
95020,38.05127
95025,38.05127
95028,38.05127
95030,38.05127
95032,38.05127
98006,38.05127
98008,38.05127
98009,38.05127
98010,38.05127
98011,38.05127
