subject,WTP
3001,-1.435946
3004,2.263474
3008,2.594276
3009,2.594276
3010,2.175606
3011,2.594276
3014,2.175606
3015,-1.435946
4003,2.594276
4006,2.594276
4010,2.594276
4011,2.175606
4013,2.594276
4016,-1.435946
4022,2.594276
4024,-1.435946
11006,2.175606
11008,-1.435946
11009,2.594276
11010,2.594276
11012,2.594276
11016,2.175606
11022,-1.435946
11032,2.175606
11034,2.175606
12001,-1.435946
12002,2.594276
12014,-1.435946
12029,-1.435946
12036,2.594276
12037,2.263474
12041,2.594276
12054,-1.435946
13001,2.594276
13003,-1.435946
13004,2.263474
13007,-1.435946
13010,2.175606
13012,2.594276
13013,2.175606
13019,2.263474
15005,2.594276
15012,2.175606
15016,-1.435946
15023,2.175606
15024,2.175606
15026,-1.435946
15027,2.594276
15030,2.263474
23003,-1.435946
23007,2.594276
23016,-1.435946
23027,2.175606
23031,2.594276
23035,2.175606
23036,2.594276
23039,-1.435946
27001,-1.435946
27003,2.263474
27006,2.594276
27009,2.594276
27011,2.594276
27029,2.594276
27030,2.175606
27039,-1.435946
31001,2.594276
31002,2.263474
31003,2.594276
31004,-1.435946
31005,-1.435946
31009,-1.435946
31012,-1.435946
31014,-1.435946
36002,2.175606
36011,-1.435946
36013,-1.435946
36018,2.175606
36021,2.263474
36040,2.263474
36046,2.263474
36053,2.175606
38001,2.594276
38002,2.594276
38003,2.594276
38005,2.263474
38006,-1.435946
38007,2.175606
38010,2.594276
38013,2.594276
39004,2.594276
39006,-1.435946
39007,2.175606
39011,2.263474
39012,2.594276
39013,2.594276
39018,2.175606
39023,2.594276
40001,2.175606
40003,2.263474
40004,2.594276
40005,2.175606
40006,2.594276
40008,2.263474
40009,2.175606
40011,2.594276
42001,-1.435946
42007,-1.435946
42008,2.594276
42010,2.594276
42011,-1.435946
42012,2.175606
42013,2.594276
42018,2.594276
42025,-1.435946
44003,2.263474
44006,-1.435946
44007,2.594276
44008,2.175606
44013,2.594276
44019,-1.435946
44027,2.594276
44028,2.594276
45001,2.263474
45002,2.175606
45009,2.263474
45010,2.594276
45011,2.594276
45012,2.175606
45016,2.594276
45019,-1.435946
51002,2.175606
51006,2.175606
51009,-1.435946
51011,2.263474
51022,2.263474
51027,2.594276
51030,2.594276
57001,2.594276
57003,2.594276
57004,-1.435946
57005,2.263474
57006,2.594276
57007,2.175606
57008,2.263474
57009,2.594276
57010,2.175606
66001,2.175606
66002,2.594276
66003,2.594276
66004,2.594276
66006,-1.435946
66009,2.175606
66010,-1.435946
74003,2.263474
74007,2.594276
74008,2.175606
74013,2.175606
74015,-1.435946
74016,-1.435946
74019,2.594276
74026,-1.435946
95002,-1.435946
95003,2.175606
95008,2.175606
95020,2.594276
95025,-1.435946
95028,2.594276
95030,2.175606
95032,2.594276
98006,-1.435946
98008,2.263474
98009,2.175606
98010,2.263474
98011,2.263474
98017,-1.435946
98018,-1.435946
