subject,WTP
3001,20.74447
3004,20.74447
3008,2.394753
3009,9.470063
3010,-40.39475
3011,-40.39475
3014,-40.39475
3015,2.394753
4003,9.470063
4006,2.394753
4010,9.470063
4011,-40.39475
4013,2.394753
4016,20.74447
4022,2.394753
4024,20.74447
11006,-40.39475
11008,20.74447
11009,-40.39475
11010,9.470063
11012,2.394753
11016,2.394753
11022,20.74447
11032,-40.39475
11034,2.394753
12001,20.74447
12002,9.470063
12014,2.394753
12029,20.74447
12036,9.470063
12037,20.74447
12041,9.470063
12054,20.74447
13001,2.394753
13003,20.74447
13004,20.74447
13007,20.74447
13010,-40.39475
13012,9.470063
13013,-40.39475
13019,20.74447
15005,2.394753
15012,-40.39475
15016,2.394753
15023,9.470063
15024,2.394753
15026,2.394753
15027,2.394753
15030,20.74447
23003,2.394753
23007,9.470063
23016,20.74447
23027,9.470063
23031,9.470063
23035,9.470063
23036,2.394753
23039,2.394753
27001,20.74447
27003,20.74447
27006,2.394753
27009,2.394753
27011,9.470063
27029,2.394753
27030,-40.39475
27039,20.74447
31001,9.470063
31002,20.74447
31003,2.394753
31004,20.74447
31005,20.74447
31009,20.74447
31012,20.74447
31014,2.394753
36002,9.470063
36011,20.74447
36013,20.74447
36018,-40.39475
36021,20.74447
36040,20.74447
36046,20.74447
36053,2.394753
38001,2.394753
38002,-40.39475
38003,9.470063
38005,20.74447
38006,2.394753
38007,2.394753
38010,2.394753
38013,9.470063
39004,2.394753
39006,20.74447
39007,-40.39475
39011,20.74447
39012,9.470063
39013,9.470063
39018,2.394753
39023,-40.39475
40001,2.394753
40003,20.74447
40004,9.470063
40005,2.394753
40006,9.470063
40008,20.74447
40009,-40.39475
40011,2.394753
42001,20.74447
42007,20.74447
42008,9.470063
42010,2.394753
42011,20.74447
42012,-40.39475
42013,9.470063
42018,9.470063
42025,20.74447
44003,20.74447
44006,20.74447
44007,2.394753
44008,-40.39475
44013,2.394753
44019,2.394753
44027,2.394753
44028,2.394753
45001,20.74447
45002,-40.39475
45009,20.74447
45010,9.470063
45011,9.470063
45012,-40.39475
45016,2.394753
45019,20.74447
51002,9.470063
51006,9.470063
51009,2.394753
51011,20.74447
51022,20.74447
51027,2.394753
51030,9.470063
57001,2.394753
57003,9.470063
57004,-40.39475
57005,20.74447
57006,2.394753
57007,-40.39475
57008,20.74447
57009,2.394753
57010,-40.39475
66001,2.394753
66002,9.470063
66003,9.470063
66004,-40.39475
66006,2.394753
66009,-40.39475
66010,20.74447
74003,20.74447
74007,2.394753
74008,2.394753
74013,-40.39475
74015,20.74447
74016,20.74447
74019,2.394753
74026,2.394753
95002,2.394753
95003,-40.39475
95008,-40.39475
95020,2.394753
95025,20.74447
95028,9.470063
95030,2.394753
95032,9.470063
98006,2.394753
98008,20.74447
98009,-40.39475
98010,20.74447
98011,20.74447
98017,20.74447
98018,20.74447
98026,-40.39475
99002,2.394753
99003,2.394753
99004,2.394753
99007,2.394753
99009,-40.39475
99011,-40.39475
99012,2.394753
99013,20.74447
100001,20.74447
